# 250926_14:27:01.496189
t	CH1	CH2
0.000000e+00	-3.682654e-03	-3.598869e+00
1.000000e-08	2.512514e-04	-3.559474e+00
2.000000e-08	-1.683243e-03	-3.630503e+00
3.000000e-08	-2.660419e-04	-3.630055e+00
4.000000e-08	-2.397287e-03	-3.622105e+00
5.000000e-08	-2.532297e-03	-3.645662e+00
6.000000e-08	-2.103650e-03	-3.736290e+00
7.000000e-08	-1.950479e-03	-3.807448e+00
8.000000e-08	1.441350e-03	-3.851584e+00
9.000000e-08	-1.980889e-03	-3.892737e+00
1.000000e-07	1.333764e-04	-3.977742e+00
1.100000e-07	-4.097753e-03	-3.978347e+00
1.200000e-07	2.534680e-03	-3.999975e+00
1.300000e-07	-4.072889e-03	-4.010528e+00
1.400000e-07	2.654720e-03	-4.001128e+00
1.500000e-07	-5.432699e-03	-4.051584e+00
1.600000e-07	1.623147e-03	-4.094709e+00
1.700000e-07	-4.580843e-03	-4.103060e+00
1.800000e-07	2.817174e-03	-4.158320e+00
1.900000e-07	-4.368344e-03	-4.185924e+00
2.000000e-07	3.005877e-03	-4.208474e+00
2.100000e-07	-4.203335e-03	-4.189928e+00
2.200000e-07	2.845438e-03	-4.240577e+00
2.300000e-07	-4.758917e-03	-4.242109e+00
2.400000e-07	4.092747e-04	-4.281230e+00
2.500000e-07	-4.350652e-03	-4.335736e+00
2.600000e-07	1.731577e-03	-4.325846e+00
2.700000e-07	-3.289518e-03	-4.327792e+00
2.800000e-07	1.574402e-03	-4.358474e+00
2.900000e-07	-2.861796e-03	-4.398973e+00
3.000000e-07	5.775068e-04	-4.380000e+00
3.100000e-07	-2.265820e-03	-4.400001e+00
3.200000e-07	-4.440650e-04	-4.420000e+00
3.300000e-07	-2.895102e-03	-4.411551e+00
3.400000e-07	-1.326435e-03	-4.431530e+00
3.500000e-07	-6.738920e-04	-4.452586e+00
3.600000e-07	3.246768e-04	-4.462233e+00
3.700000e-07	-4.277851e-04	-4.504807e+00
3.800000e-07	-1.501858e-03	-4.545792e+00
3.900000e-07	-2.690431e-03	-4.598418e+00
4.000000e-07	-2.399472e-03	-4.547426e+00
4.100000e-07	-1.772712e-04	-4.579972e+00
4.200000e-07	-1.997594e-03	-4.629922e+00
4.300000e-07	-1.347871e-03	-4.590500e+00
4.400000e-07	-3.459007e-03	-4.592030e+00
4.500000e-07	4.726157e-04	-4.673106e+00
4.600000e-07	-1.709226e-03	-4.621631e+00
4.700000e-07	5.826536e-04	-4.642155e+00
4.800000e-07	-4.154721e-03	-4.702655e+00
4.900000e-07	-4.109447e-04	-4.651582e+00
5.000000e-07	-2.964720e-03	-4.673187e+00
5.100000e-07	6.856888e-04	-4.692288e+00
5.200000e-07	-3.789381e-03	-4.685662e+00
5.300000e-07	-1.392915e-03	-4.733662e+00
5.400000e-07	-2.935409e-03	-4.686786e+00
5.500000e-07	5.264435e-04	-4.712238e+00
5.600000e-07	-9.685886e-04	-4.705262e+00
5.700000e-07	-5.774749e-04	-4.706262e+00
5.800000e-07	-4.415277e-03	-4.714696e+00
5.900000e-07	-1.857202e-03	-4.695336e+00
6.000000e-07	-2.851369e-03	-4.748287e+00
6.100000e-07	-4.583387e-04	-4.716340e+00
6.200000e-07	-2.070305e-03	-4.735320e+00
6.300000e-07	-1.623729e-03	-4.748338e+00
6.400000e-07	-1.699899e-03	-4.723343e+00
6.500000e-07	-9.051876e-04	-4.738771e+00
