# 250926_14:27:05.560870
t	CH1	CH2
0.000000e+00	-2.991765e-03	-3.569419e+00
1.000000e-08	-1.921221e-04	-3.559474e+00
2.000000e-08	-1.525168e-03	-3.599976e+00
3.000000e-08	-4.753001e-04	-3.590055e+00
4.000000e-08	-1.173258e-03	-3.622077e+00
5.000000e-08	3.815148e-04	-3.665179e+00
6.000000e-08	-1.649442e-03	-3.759842e+00
7.000000e-08	4.846339e-04	-3.819946e+00
8.000000e-08	-2.806641e-03	-3.865131e+00
9.000000e-08	6.004734e-04	-3.916760e+00
1.000000e-07	-2.993270e-03	-3.918388e+00
1.100000e-07	2.936714e-04	-3.998842e+00
1.200000e-07	-3.097168e-03	-3.999451e+00
1.300000e-07	1.857569e-04	-3.990050e+00
1.400000e-07	-2.578224e-03	-4.012051e+00
1.500000e-07	1.828847e-04	-4.072555e+00
1.600000e-07	-1.536201e-03	-4.056186e+00
1.700000e-07	2.304863e-04	-4.123733e+00
1.800000e-07	-2.353655e-03	-4.096392e+00
1.900000e-07	-1.837878e-04	-4.127871e+00
2.000000e-07	-1.914064e-03	-4.169397e+00
2.100000e-07	-3.503811e-04	-4.221002e+00
2.200000e-07	-2.940415e-03	-4.211003e+00
2.300000e-07	-1.123593e-03	-4.262110e+00
2.400000e-07	-1.878723e-03	-4.273607e+00
2.500000e-07	-5.830854e-04	-4.297263e+00
2.600000e-07	-1.017797e-03	-4.306891e+00
2.700000e-07	-1.192770e-03	-4.358770e+00
2.800000e-07	-2.226431e-03	-4.369420e+00
2.900000e-07	-1.347703e-03	-4.358473e+00
3.000000e-07	-9.043854e-04	-4.390499e+00
3.100000e-07	-1.973405e-03	-4.399975e+00
3.200000e-07	-1.957552e-03	-4.411001e+00
3.300000e-07	-2.479663e-03	-4.412100e+00
3.400000e-07	-1.652107e-03	-4.441583e+00
3.500000e-07	-9.347290e-04	-4.422154e+00
3.600000e-07	-5.344732e-04	-4.463135e+00
3.700000e-07	-1.875456e-03	-4.455209e+00
3.800000e-07	-1.818686e-03	-4.486368e+00
3.900000e-07	-1.819179e-03	-4.546841e+00
4.000000e-07	-8.416084e-04	-4.590841e+00
4.100000e-07	-2.060779e-03	-4.567793e+00
4.200000e-07	-1.761983e-03	-4.568401e+00
4.300000e-07	-3.098990e-03	-4.570597e+00
4.400000e-07	-1.089186e-03	-4.643056e+00
4.500000e-07	-1.587607e-03	-4.632129e+00
4.600000e-07	-3.706951e-04	-4.651607e+00
4.700000e-07	-2.053642e-03	-4.642179e+00
4.800000e-07	-7.122965e-04	-4.663609e+00
4.900000e-07	-1.904327e-03	-4.651230e+00
5.000000e-07	-4.015086e-04	-4.685558e+00
5.100000e-07	-1.951072e-03	-4.662160e+00
5.200000e-07	-9.556170e-04	-4.683638e+00
5.300000e-07	-1.825798e-03	-4.662332e+00
5.400000e-07	-1.668503e-03	-4.675215e+00
5.500000e-07	-1.183332e-03	-4.715716e+00
5.600000e-07	-1.499300e-03	-4.715207e+00
5.700000e-07	-1.565789e-03	-4.714818e+00
5.800000e-07	-1.536300e-03	-4.735187e+00
5.900000e-07	-9.367615e-04	-4.694264e+00
6.000000e-07	-8.268013e-04	-4.726715e+00
6.100000e-07	-4.956302e-04	-4.725764e+00
6.200000e-07	-2.320815e-03	-4.674342e+00
6.300000e-07	-1.656690e-03	-4.727237e+00
6.400000e-07	-1.838277e-03	-4.735297e+00
6.500000e-07	-5.142635e-04	-4.748286e+00
6.600000e-07	-1.404579e-03	-4.777920e+00
6.700000e-07	-1.625599e-03	-4.696787e+00
6.800000e-07	-1.831742e-03	-4.765295e+00
6.900000e-07	-1.204278e-03	-4.687317e+00
7.000000e-07	-1.554954e-03	-4.766320e+00
7.100000e-07	-2.094694e-03	-4.717840e+00
7.200000e-07	-2.604509e-03	-4.755816e+00
7.300000e-07	-1.494082e-03	-4.706743e+00
7.400000e-07	-1.562898e-03	-4.694917e+00
7.500000e-07	-1.824346e-03	-4.766137e+00
7.600000e-07	-1.844203e-03	-4.684390e+00
7.700000e-07	-4.852441e-04	-4.745637e+00
7.800000e-07	-3.088316e-03	-4.712812e+00
7.900000e-07	-2.248257e-03	-4.665741e+00
8.000000e-07	-2.617757e-03	-4.705267e+00
8.100000e-07	-1.161936e-03	-4.662655e+00
8.200000e-07	-1.531592e-03	-4.695758e+00
8.300000e-07	-9.337738e-04	-4.672662e+00
8.400000e-07	-2.063379e-03	-4.642183e+00
8.500000e-07	-1.820579e-03	-4.623133e+00
8.600000e-07	-2.785856e-03	-4.652055e+00
8.700000e-07	-3.221708e-03	-4.641058e+00
8.800000e-07	-3.763692e-03	-4.631556e+00
8.900000e-07	-2.461046e-03	-4.620529e+00
9.000000e-07	-9.186646e-04	-4.602601e+00
9.100000e-07	-1.887434e-03	-4.629076e+00
9.200000e-07	-1.449459e-03	-4.630525e+00
9.300000e-07	-2.254274e-03	-4.610451e+00
9.400000e-07	-2.064985e-03	-4.578844e+00
9.500000e-07	-3.010990e-03	-4.585398e+00
9.600000e-07	-2.935510e-03	-4.547792e+00
9.700000e-07	-2.985606e-03	-4.535843e+00
9.800000e-07	-1.354286e-03	-4.515719e+00
9.900000e-07	-1.924745e-03	-4.483631e+00
1.000000e-06	-2.021521e-03	-4.504579e+00
1.010000e-06	-3.256276e-03	-4.461632e+00
1.020000e-06	-2.399336e-03	-4.411029e+00
1.030000e-06	-3.340786e-03	-4.441026e+00
1.040000e-06	-2.170811e-03	-4.410501e+00
1.050000e-06	-2.800207e-03	-4.399476e+00
1.060000e-06	-2.491621e-03	-4.389474e+00
1.070000e-06	-2.145507e-03	-4.388947e+00
1.080000e-06	-2.071321e-03	-4.387924e+00
1.090000e-06	-3.062728e-03	-4.318815e+00
1.100000e-06	-2.546677e-03	-4.354847e+00
1.110000e-06	-2.586093e-03	-4.286233e+00
1.120000e-06	-2.432951e-03	-4.284229e+00
1.130000e-06	-2.250050e-03	-4.241553e+00
1.140000e-06	-2.526741e-03	-4.202025e+00
1.150000e-06	-2.912296e-03	-4.170398e+00
1.160000e-06	-3.137130e-03	-4.187899e+00
1.170000e-06	-2.956403e-03	-4.146819e+00
1.180000e-06	-2.671856e-03	-4.156238e+00
1.190000e-06	-1.933143e-03	-4.094663e+00
1.200000e-06	-2.202567e-03	-4.023182e+00
1.210000e-06	-2.513355e-03	-4.022059e+00
1.220000e-06	-2.447388e-03	-4.011028e+00
1.230000e-06	-2.767361e-03	-4.000000e+00
1.240000e-06	-3.176971e-03	-3.999449e+00
1.250000e-06	-2.915462e-03	-3.969446e+00
1.260000e-06	-3.522594e-03	-3.976817e+00
1.270000e-06	-2.241159e-03	-3.925687e+00
1.280000e-06	-1.727125e-03	-3.841674e+00
1.290000e-06	-2.444317e-03	-3.789974e+00
1.300000e-06	-3.333356e-03	-3.737295e+00
1.310000e-06	-2.662381e-03	-3.651610e+00
1.320000e-06	-3.407184e-03	-3.611630e+00
1.330000e-06	-2.793357e-03	-3.600526e+00
1.340000e-06	-2.737385e-03	-3.609501e+00
1.350000e-06	-2.937686e-03	-3.589948e+00
1.360000e-06	-3.613122e-03	-3.557371e+00
1.370000e-06	-2.848507e-03	-3.484314e+00
1.380000e-06	-2.894532e-03	-3.483185e+00
1.390000e-06	-2.864117e-03	-3.452129e+00
1.400000e-06	-3.153910e-03	-3.378999e+00
1.410000e-06	-3.938657e-03	-3.398448e+00
1.420000e-06	-3.654607e-03	-3.346818e+00
1.430000e-06	-2.518455e-03	-3.282685e+00
1.440000e-06	-2.562661e-03	-3.263108e+00
1.450000e-06	-3.934296e-03	-3.221029e+00
1.460000e-06	-3.413857e-03	-3.178948e+00
1.470000e-06	-3.294384e-03	-3.176897e+00
1.480000e-06	-2.989572e-03	-3.125392e+00
1.490000e-06	-3.099759e-03	-3.082134e+00
1.500000e-06	-4.040757e-03	-2.988947e+00
1.510000e-06	-3.955005e-03	-2.945772e+00
1.520000e-06	-3.603760e-03	-2.871639e+00
1.530000e-06	-3.808585e-03	-2.810050e+00
1.540000e-06	-2.924188e-03	-2.809976e+00
1.550000e-06	-4.434024e-03	-2.798474e+00
1.560000e-06	-3.792047e-03	-2.768895e+00
1.570000e-06	-3.732359e-03	-2.695238e+00
1.580000e-06	-3.770082e-03	-2.671110e+00
1.590000e-06	-3.801337e-03	-2.610549e+00
1.600000e-06	-4.085249e-03	-2.567448e+00
1.610000e-06	-4.589263e-03	-2.555342e+00
1.620000e-06	-3.785236e-03	-2.462184e+00
1.630000e-06	-4.089899e-03	-2.441132e+00
1.640000e-06	-3.544496e-03	-2.420501e+00
1.650000e-06	-4.173274e-03	-2.389425e+00
1.660000e-06	-4.363722e-03	-2.357397e+00
1.670000e-06	-4.124653e-03	-2.305662e+00
1.680000e-06	-3.775386e-03	-2.219033e+00
1.690000e-06	-4.224077e-03	-2.187320e+00
1.700000e-06	-4.310398e-03	-2.073109e+00
1.710000e-06	-4.066272e-03	-2.021626e+00
1.720000e-06	-3.881722e-03	-2.010474e+00
1.730000e-06	-4.536177e-03	-1.969450e+00
1.740000e-06	-4.359287e-03	-1.955842e+00
1.750000e-06	-4.798349e-03	-1.873714e+00
1.760000e-06	-4.093100e-03	-1.841530e+00
1.770000e-06	-3.200789e-03	-1.779926e+00
1.780000e-06	-4.021505e-03	-1.757892e+00
1.790000e-06	-4.652973e-03	-1.703738e+00
1.800000e-06	-4.247052e-03	-1.611606e+00
1.810000e-06	-3.416000e-03	-1.640526e+00
1.820000e-06	-3.675618e-03	-1.578950e+00
1.830000e-06	-4.849866e-03	-1.545841e+00
1.840000e-06	-4.786091e-03	-1.462159e+00
1.850000e-06	-4.420563e-03	-1.409899e+00
1.860000e-06	-3.025240e-03	-1.253657e+00
1.870000e-06	-4.032393e-03	-1.251553e+00
1.880000e-06	-5.221754e-03	-1.190449e+00
1.890000e-06	-5.244668e-03	-1.157845e+00
1.900000e-06	-4.139915e-03	-1.093716e+00
1.910000e-06	-3.337673e-03	-1.022553e+00
1.920000e-06	-4.488165e-03	-9.889774e-01
1.930000e-06	-4.997969e-03	-9.783721e-01
1.940000e-06	-5.123018e-03	-8.736643e-01
1.950000e-06	-4.653903e-03	-8.420767e-01
1.960000e-06	-3.535317e-03	-7.995514e-01
1.970000e-06	-4.704498e-03	-8.004737e-01
1.980000e-06	-4.442257e-03	-7.773698e-01
1.990000e-06	-4.241829e-03	-6.746356e-01
2.000000e-06	-3.467863e-03	-5.878751e-01
2.010000e-06	-4.512316e-03	-5.443158e-01
2.020000e-06	-5.702505e-03	-4.531017e-01
2.030000e-06	-6.601080e-03	-3.810249e-01
2.040000e-06	-4.749442e-03	-3.993999e-01
2.050000e-06	-3.755154e-03	-3.473960e-01
2.060000e-06	-3.238707e-03	-3.046418e-01
2.070000e-06	-4.618432e-03	-2.216265e-01
2.080000e-06	-5.126596e-03	-1.985275e-01
2.090000e-06	-4.807117e-03	-1.383421e-01
2.100000e-06	-3.896115e-03	-1.032419e-01
2.110000e-06	-3.634133e-03	-1.307770e-02
2.120000e-06	-4.139227e-03	-8.998813e-03
2.130000e-06	-2.815395e-03	1.052745e-02
2.140000e-06	-2.908848e-03	7.373527e-02
2.150000e-06	-1.439794e-03	7.831805e-02
2.160000e-06	-2.378206e-03	2.324701e-01
2.170000e-06	-7.929909e-05	2.852604e-01
2.180000e-06	1.690670e-02	3.788923e-01
2.190000e-06	2.042156e-02	4.220013e-01
2.200000e-06	-3.233250e-02	4.421054e-01
2.210000e-06	-3.911250e-02	4.836368e-01
2.220000e-06	1.613940e-02	5.372382e-01
2.230000e-06	1.824490e-02	5.999711e-01
2.240000e-06	-3.279289e-02	6.211290e-01
2.250000e-06	-2.836515e-02	7.021617e-01
2.260000e-06	6.268383e-02	7.159394e-01
2.270000e-06	-1.150846e-02	7.788686e-01
2.280000e-06	-4.824980e-02	8.105549e-01
2.290000e-06	-3.227021e-03	8.505528e-01
2.300000e-06	4.589041e-02	9.168095e-01
2.310000e-06	-4.758609e-02	1.050074e+00
2.320000e-06	-8.887259e-03	1.124664e+00
2.330000e-06	3.943741e-02	1.178292e+00
2.340000e-06	5.640261e-03	1.189497e+00
2.350000e-06	-4.813965e-02	1.253603e+00
2.360000e-06	1.770459e-02	1.303233e+00
2.370000e-06	1.050500e-03	1.328443e+00
2.380000e-06	-2.710085e-02	1.420451e+00
2.390000e-06	9.589127e-03	1.465152e+00
2.400000e-06	2.277565e-02	1.569892e+00
2.410000e-06	-2.662447e-02	1.633235e+00
2.420000e-06	-1.246755e-02	1.642286e+00
2.430000e-06	2.130344e-02	1.704767e+00
2.440000e-06	-1.627751e-02	1.758895e+00
2.450000e-06	-1.321334e-02	1.789001e+00
2.460000e-06	7.847893e-04	1.852129e+00
2.470000e-06	5.235356e-03	1.865762e+00
2.480000e-06	-3.537994e-03	1.958294e+00
2.490000e-06	5.329763e-03	1.979471e+00
2.500000e-06	-2.147457e-02	2.000501e+00
2.510000e-06	-2.202622e-03	2.061557e+00
2.520000e-06	-2.499826e-03	2.085212e+00
2.530000e-06	3.923711e-03	2.136318e+00
2.540000e-06	-9.214320e-03	2.180448e+00
2.550000e-06	3.043610e-03	2.221525e+00
2.560000e-06	-1.287718e-02	2.293632e+00
2.570000e-06	6.260885e-03	2.314864e+00
2.580000e-06	-6.084454e-03	2.356895e+00
2.590000e-06	-6.319743e-03	2.379975e+00
2.600000e-06	-9.377486e-03	2.410526e+00
2.610000e-06	4.630547e-03	2.423607e+00
2.620000e-06	-3.725993e-03	2.486187e+00
2.630000e-06	1.588859e-03	2.589397e+00
2.640000e-06	-8.847753e-03	2.684105e+00
2.650000e-06	-6.766138e-03	2.727868e+00
2.660000e-06	-3.262975e-03	2.788922e+00
2.670000e-06	1.225354e-03	2.788500e+00
2.680000e-06	-4.348947e-03	2.820527e+00
2.690000e-06	-5.424980e-03	2.862529e+00
2.700000e-06	-4.445985e-03	2.874234e+00
2.710000e-06	-4.387186e-03	2.935739e+00
2.720000e-06	-3.449034e-04	2.939397e+00
2.730000e-06	-4.593863e-03	2.970000e+00
2.740000e-06	-5.784976e-03	3.021030e+00
2.750000e-06	-7.664620e-03	3.072785e+00
2.760000e-06	-3.305888e-04	3.136817e+00
2.770000e-06	-3.363783e-03	3.147921e+00
2.780000e-06	-2.182035e-03	3.159948e+00
2.790000e-06	-9.177668e-03	3.220549e+00
2.800000e-06	-2.433066e-03	3.221979e+00
2.810000e-06	-4.553537e-03	3.283655e+00
2.820000e-06	9.422575e-04	3.314915e+00
2.830000e-06	-7.952848e-03	3.368950e+00
2.840000e-06	-4.099116e-03	3.472101e+00
2.850000e-06	-7.727920e-03	3.513761e+00
2.860000e-06	-2.450069e-04	3.557292e+00
2.870000e-06	-4.923792e-03	3.587926e+00
2.880000e-06	-3.286232e-03	3.590000e+00
2.890000e-06	-7.250061e-03	3.610001e+00
2.900000e-06	-1.926247e-03	3.622554e+00
2.910000e-06	-4.163984e-03	3.664160e+00
2.920000e-06	-3.003763e-03	3.654268e+00
2.930000e-06	-6.699974e-03	3.706240e+00
2.940000e-06	-4.205399e-03	3.778970e+00
2.950000e-06	-4.586913e-03	3.790050e+00
2.960000e-06	-2.339522e-03	3.831005e+00
2.970000e-06	-4.318659e-03	3.822630e+00
2.980000e-06	-4.979593e-03	3.853186e+00
2.990000e-06	-5.337982e-03	3.924687e+00
3.000000e-06	-4.404709e-03	3.954243e+00
3.010000e-06	-2.827939e-03	3.958996e+00
3.020000e-06	-4.749013e-03	3.958947e+00
3.030000e-06	-4.898865e-03	3.999475e+00
3.040000e-06	-6.119848e-03	4.008479e+00
3.050000e-06	-2.898799e-03	4.041003e+00
3.060000e-06	-3.900944e-03	4.052660e+00
3.070000e-06	-3.506691e-03	4.055206e+00
3.080000e-06	-5.951622e-03	4.124638e+00
3.090000e-06	-3.807002e-03	4.196920e+00
3.100000e-06	-4.202204e-03	4.239296e+00
3.110000e-06	-2.218146e-03	4.253003e+00
3.120000e-06	-5.892260e-03	4.294536e+00
3.130000e-06	-4.474834e-03	4.285814e+00
3.140000e-06	-4.835550e-03	4.357947e+00
3.150000e-06	-2.382695e-03	4.377392e+00
3.160000e-06	-3.938936e-03	4.379450e+00
3.170000e-06	-3.449280e-03	4.379000e+00
3.180000e-06	-5.531894e-03	4.399976e+00
3.190000e-06	-2.924610e-03	4.410003e+00
3.200000e-06	-3.895365e-03	4.421029e+00
3.210000e-06	-2.340689e-03	4.451105e+00
3.220000e-06	-5.624297e-03	4.452533e+00
3.230000e-06	-3.896194e-03	4.442758e+00
3.240000e-06	-4.285170e-03	4.503612e+00
3.250000e-06	-2.483826e-03	4.525713e+00
3.260000e-06	-3.798094e-03	4.545791e+00
3.270000e-06	-3.955798e-03	4.555345e+00
3.280000e-06	-5.117627e-03	4.587343e+00
3.290000e-06	-4.414625e-03	4.559370e+00
3.300000e-06	-2.335725e-03	4.587900e+00
3.310000e-06	-3.432287e-03	4.589472e+00
3.320000e-06	-3.988554e-03	4.608001e+00
3.330000e-06	-4.841023e-03	4.628926e+00
3.340000e-06	-4.348964e-03	4.630051e+00
3.350000e-06	-3.733192e-03	4.642554e+00
3.360000e-06	-3.852567e-03	4.609558e+00
3.370000e-06	-3.910708e-03	4.651605e+00
3.380000e-06	-4.094174e-03	4.652579e+00
3.390000e-06	-3.536716e-03	4.623257e+00
3.400000e-06	-3.280996e-03	4.703660e+00
3.410000e-06	-5.031239e-03	4.672758e+00
3.420000e-06	-4.622683e-03	4.714161e+00
3.430000e-06	-5.535872e-03	4.683733e+00
3.440000e-06	-3.519354e-03	4.724884e+00
3.450000e-06	-3.982583e-03	4.675190e+00
3.460000e-06	-3.854582e-03	4.764291e+00
