# 250926_14:26:59.934985
t	CH1	CH2
0.000000e+00	-1.230549e-03	-3.547373e+00
1.000000e-08	1.218483e-05	-3.589999e+00
2.000000e-08	-1.939579e-03	-3.620474e+00
3.000000e-08	-3.354931e-04	-3.641050e+00
4.000000e-08	-2.295489e-03	-3.641529e+00
5.000000e-08	-3.739742e-04	-3.695709e+00
6.000000e-08	-1.201294e-03	-3.716745e+00
7.000000e-08	2.166801e-03	-3.782871e+00
8.000000e-08	-3.199403e-03	-3.873081e+00
9.000000e-08	8.872990e-04	-3.897764e+00
1.000000e-07	-4.988052e-03	-3.937292e+00
1.100000e-07	1.976910e-03	-3.978822e+00
1.200000e-07	-4.562519e-03	-3.998499e+00
1.300000e-07	8.897249e-04	-4.020001e+00
1.400000e-07	-4.238435e-03	-4.021578e+00
1.500000e-07	2.411288e-03	-4.071605e+00
1.600000e-07	-2.821587e-03	-4.072629e+00
1.700000e-07	1.259751e-03	-4.077040e+00
1.800000e-07	-4.606515e-03	-4.156843e+00
1.900000e-07	1.244397e-03	-4.188920e+00
2.000000e-07	-2.982773e-03	-4.188870e+00
2.100000e-07	1.322377e-03	-4.218953e+00
2.200000e-07	-4.499555e-03	-4.211554e+00
2.300000e-07	-1.336076e-03	-4.273132e+00
2.400000e-07	-3.802263e-03	-4.234609e+00
2.500000e-07	7.855120e-04	-4.285188e+00
2.600000e-07	-1.382269e-03	-4.366765e+00
2.700000e-07	-1.395714e-04	-4.337840e+00
2.800000e-07	-2.783509e-03	-4.388870e+00
2.900000e-07	-3.671536e-04	-4.379999e+00
3.000000e-07	-1.946537e-03	-4.399976e+00
3.100000e-07	-5.571531e-04	-4.410000e+00
3.200000e-07	-2.520082e-03	-4.400000e+00
3.300000e-07	-2.816361e-03	-4.411026e+00
3.400000e-07	-1.476073e-03	-4.441583e+00
3.500000e-07	-1.135936e-03	-4.491181e+00
3.600000e-07	-5.860339e-04	-4.464188e+00
3.700000e-07	-2.280269e-03	-4.455662e+00
3.800000e-07	-8.623275e-04	-4.534244e+00
3.900000e-07	-1.449818e-03	-4.547322e+00
