# 250924_10:34:33.905522
t	CH1	CH2
0.000000e+00	-4.967077e-03	1.113542e+01
1.000000e-08	-7.165855e-03	1.110571e+01
2.000000e-08	-9.371000e-03	1.101150e+01
3.000000e-08	-7.740515e-03	1.096541e+01
4.000000e-08	-4.333835e-03	1.088266e+01
5.000000e-08	-5.247140e-03	1.078105e+01
6.000000e-08	-7.128907e-03	1.069427e+01
7.000000e-08	-8.965654e-03	1.056637e+01
8.000000e-08	-6.687688e-03	1.048265e+01
9.000000e-08	-5.292220e-03	1.036739e+01
1.000000e-07	-5.590045e-03	1.024163e+01
1.100000e-07	-6.886290e-03	1.015486e+01
1.200000e-07	-6.901700e-03	1.002048e+01
1.300000e-07	-6.187523e-03	9.942761e+00
1.400000e-07	-5.676107e-03	9.775966e+00
1.500000e-07	-5.279328e-03	9.570001e+00
1.600000e-07	-7.162272e-03	9.492732e+00
1.700000e-07	-6.491904e-03	9.366419e+00
1.800000e-07	-6.042913e-03	9.231579e+00
1.900000e-07	-4.985431e-03	9.115288e+00
2.000000e-07	-5.588349e-03	8.994240e+00
2.100000e-07	-6.583727e-03	8.806973e+00
2.200000e-07	-7.582770e-03	8.640527e+00
2.300000e-07	-6.041735e-03	8.473235e+00
2.400000e-07	-5.399397e-03	8.377441e+00
2.500000e-07	-5.529099e-03	8.178449e+00
2.600000e-07	-5.917326e-03	7.991124e+00
2.700000e-07	-5.705746e-03	7.821527e+00
2.800000e-07	-5.894253e-03	7.663584e+00
2.900000e-07	-6.180333e-03	7.452107e+00
3.000000e-07	-7.145419e-03	7.261636e+00
3.100000e-07	-6.355630e-03	7.072158e+00
3.200000e-07	-5.807914e-03	6.913683e+00
3.300000e-07	-4.852590e-03	6.758440e+00
3.400000e-07	-5.764206e-03	6.533790e+00
3.500000e-07	-6.100875e-03	6.325265e+00
3.600000e-07	-7.006895e-03	6.137840e+00
3.700000e-07	-6.100941e-03	6.009470e+00
3.800000e-07	-5.773121e-03	5.806369e+00
3.900000e-07	-6.256529e-03	5.556446e+00
4.000000e-07	-5.472345e-03	5.377820e+00
