# 250924_10:34:38.572701
t	CH1	CH2
0.000000e+00	-4.879052e-03	1.117954e+01
1.000000e-08	-7.083281e-03	1.109486e+01
2.000000e-08	-9.361384e-03	1.102323e+01
3.000000e-08	-7.809470e-03	1.091702e+01
4.000000e-08	-4.935747e-03	1.086328e+01
5.000000e-08	-3.758631e-03	1.079955e+01
6.000000e-08	-5.917670e-03	1.071783e+01
7.000000e-08	-8.364551e-03	1.057060e+01
8.000000e-08	-7.543674e-03	1.043176e+01
9.000000e-08	-5.463821e-03	1.034797e+01
1.000000e-07	-6.005475e-03	1.026515e+01
1.100000e-07	-7.651397e-03	1.014796e+01
1.200000e-07	-7.508867e-03	1.004320e+01
1.300000e-07	-6.010517e-03	9.927464e+00
1.400000e-07	-4.969911e-03	9.769586e+00
1.500000e-07	-5.161303e-03	9.601678e+00
1.600000e-07	-7.051811e-03	9.486286e+00
1.700000e-07	-7.151899e-03	9.378047e+00
1.800000e-07	-6.630688e-03	9.262254e+00
1.900000e-07	-5.599408e-03	9.107886e+00
2.000000e-07	-5.894759e-03	8.947486e+00
2.100000e-07	-6.141884e-03	8.768543e+00
2.200000e-07	-7.638359e-03	8.631702e+00
2.300000e-07	-6.190289e-03	8.474360e+00
2.400000e-07	-5.094998e-03	8.398445e+00
2.500000e-07	-5.010731e-03	8.211567e+00
2.600000e-07	-6.145846e-03	8.031121e+00
2.700000e-07	-6.014489e-03	7.854729e+00
2.800000e-07	-6.710712e-03	7.683681e+00
2.900000e-07	-6.086013e-03	7.495807e+00
3.000000e-07	-6.591392e-03	7.284256e+00
3.100000e-07	-6.309989e-03	7.075783e+00
3.200000e-07	-6.402527e-03	6.924886e+00
3.300000e-07	-5.157221e-03	6.738889e+00
3.400000e-07	-5.169223e-03	6.535487e+00
3.500000e-07	-6.108026e-03	6.347442e+00
3.600000e-07	-6.931300e-03	6.169993e+00
3.700000e-07	-6.484485e-03	5.990971e+00
3.800000e-07	-5.568409e-03	5.798066e+00
3.900000e-07	-5.685261e-03	5.559544e+00
4.000000e-07	-6.209175e-03	5.379023e+00
4.100000e-07	-5.693200e-03	5.149913e+00
4.200000e-07	-5.277409e-03	4.942207e+00
4.300000e-07	-5.222170e-03	4.672786e+00
4.400000e-07	-5.098960e-03	4.514260e+00
4.500000e-07	-5.915787e-03	4.326812e+00
4.600000e-07	-5.631984e-03	4.032124e+00
4.700000e-07	-5.162141e-03	3.853179e+00
4.800000e-07	-5.561640e-03	3.692179e+00
4.900000e-07	-6.098196e-03	3.471152e+00
5.000000e-07	-5.609475e-03	3.218073e+00
5.100000e-07	-5.564383e-03	3.000069e+00
5.200000e-07	-4.948407e-03	2.820995e+00
5.300000e-07	-4.559105e-03	2.587891e+00
5.400000e-07	-4.763158e-03	2.344863e+00
5.500000e-07	-5.472631e-03	2.145837e+00
5.600000e-07	-5.364894e-03	1.957862e+00
5.700000e-07	-4.921878e-03	1.667353e+00
5.800000e-07	-4.682902e-03	1.451624e+00
5.900000e-07	-5.078107e-03	1.240445e+00
6.000000e-07	-5.681603e-03	9.872608e-01
6.100000e-07	-4.904541e-03	7.257882e-01
6.200000e-07	-4.091963e-03	4.947319e-01
6.300000e-07	-3.745975e-03	3.252083e-01
6.400000e-07	-5.067577e-03	-9.851119e-03
6.500000e-07	-2.609201e-03	-1.579998e-01
6.600000e-07	1.765525e-03	-3.469497e-01
6.700000e-07	-1.788123e-03	-5.404524e-01
6.800000e-07	1.902636e-04	-7.915315e-01
6.900000e-07	-3.980400e-03	-9.900314e-01
7.000000e-07	-3.420298e-03	-1.231132e+00
7.100000e-07	-4.512556e-03	-1.464689e+00
7.200000e-07	1.732161e-03	-1.643632e+00
7.300000e-07	3.722244e-02	-1.812508e+00
7.400000e-07	7.204697e-02	-2.052641e+00
7.500000e-07	-5.106212e-02	-2.424114e+00
7.600000e-07	-2.574503e-02	-2.769498e+00
7.700000e-07	-1.279383e-01	-2.854739e+00
