# 250924_10:34:30.092575
t	CH1	CH2
0.000000e+00	-4.753129e-03	1.113839e+01
1.000000e-08	-7.444342e-03	1.104274e+01
2.000000e-08	-9.563463e-03	1.097153e+01
3.000000e-08	-8.737841e-03	1.085629e+01
4.000000e-08	-5.048070e-03	1.085216e+01
5.000000e-08	-5.613376e-03	1.076048e+01
6.000000e-08	-6.488866e-03	1.062366e+01
7.000000e-08	-7.338661e-03	1.050990e+01
8.000000e-08	-6.528125e-03	1.043163e+01
9.000000e-08	-5.348725e-03	1.028732e+01
1.000000e-07	-6.386291e-03	1.017161e+01
1.100000e-07	-7.365254e-03	1.009579e+01
1.200000e-07	-6.996527e-03	1.001208e+01
1.300000e-07	-6.031035e-03	9.837263e+00
1.400000e-07	-5.768387e-03	9.686869e+00
1.500000e-07	-5.769730e-03	9.580554e+00
1.600000e-07	-7.270127e-03	9.454185e+00
1.700000e-07	-7.407755e-03	9.318370e+00
1.800000e-07	-6.556318e-03	9.222078e+00
1.900000e-07	-5.790354e-03	9.058845e+00
2.000000e-07	-5.877000e-03	8.895287e+00
2.100000e-07	-7.464230e-03	8.729423e+00
2.200000e-07	-7.593118e-03	8.592028e+00
2.300000e-07	-6.212837e-03	8.435136e+00
2.400000e-07	-6.379703e-03	8.317520e+00
2.500000e-07	-5.797785e-03	8.118999e+00
2.600000e-07	-6.608216e-03	7.950450e+00
2.700000e-07	-6.607223e-03	7.812077e+00
2.800000e-07	-6.089205e-03	7.613657e+00
2.900000e-07	-6.129767e-03	7.424134e+00
3.000000e-07	-6.455408e-03	7.174131e+00
3.100000e-07	-7.045650e-03	7.023737e+00
3.200000e-07	-6.178328e-03	6.884285e+00
3.300000e-07	-5.967381e-03	6.716916e+00
3.400000e-07	-5.664904e-03	6.506807e+00
3.500000e-07	-6.717970e-03	6.297339e+00
3.600000e-07	-7.382250e-03	6.128318e+00
3.700000e-07	-6.377958e-03	5.969496e+00
3.800000e-07	-5.666928e-03	5.719390e+00
3.900000e-07	-6.131845e-03	5.518924e+00
4.000000e-07	-6.263100e-03	5.357496e+00
4.100000e-07	-6.448560e-03	5.128967e+00
4.200000e-07	-5.574427e-03	4.803134e+00
4.300000e-07	-5.398650e-03	4.634183e+00
4.400000e-07	-6.211353e-03	4.473685e+00
4.500000e-07	-6.615686e-03	4.265308e+00
4.600000e-07	-6.257693e-03	3.992602e+00
4.700000e-07	-5.169380e-03	3.843132e+00
4.800000e-07	-5.305455e-03	3.592604e+00
4.900000e-07	-5.526717e-03	3.452778e+00
5.000000e-07	-6.318960e-03	3.160050e+00
5.100000e-07	-5.680961e-03	2.989495e+00
5.200000e-07	-5.369364e-03	2.781020e+00
5.300000e-07	-4.663668e-03	2.478965e+00
5.400000e-07	-5.413907e-03	2.296817e+00
5.500000e-07	-5.376695e-03	2.064862e+00
5.600000e-07	-5.865072e-03	1.917813e+00
5.700000e-07	-5.124570e-03	1.596736e+00
5.800000e-07	-5.096628e-03	1.421580e+00
5.900000e-07	-4.523642e-03	1.191525e+00
6.000000e-07	-5.044141e-03	8.912582e-01
6.100000e-07	-4.959408e-03	6.962894e-01
6.200000e-07	-4.929753e-03	4.542605e-01
6.300000e-07	-4.175338e-03	2.742093e-01
6.400000e-07	-4.605580e-03	6.013068e-04
6.500000e-07	-2.098351e-03	-1.599737e-01
6.600000e-07	1.775507e-03	-4.073987e-01
6.700000e-07	-2.035478e-03	-5.794249e-01
6.800000e-07	7.779531e-04	-8.505263e-01
6.900000e-07	-4.011760e-03	-1.019028e+00
7.000000e-07	-3.783144e-03	-1.221555e+00
7.100000e-07	-4.921825e-03	-1.511689e+00
7.200000e-07	4.485349e-03	-1.672631e+00
7.300000e-07	5.261857e-02	-1.812155e+00
7.400000e-07	4.729261e-02	-2.113211e+00
7.500000e-07	-5.063836e-02	-2.512063e+00
7.600000e-07	-3.621245e-02	-2.786449e+00
7.700000e-07	-1.320569e-01	-2.903188e+00
7.800000e-07	1.084279e-01	-2.895914e+00
7.900000e-07	3.573376e-02	-3.093591e+00
8.000000e-07	-1.657484e-01	-3.480162e+00
8.100000e-07	1.914004e-01	-3.579976e+00
8.200000e-07	1.494146e-02	-3.684214e+00
8.300000e-07	-2.063498e-01	-4.123788e+00
8.400000e-07	1.574418e-01	-4.251686e+00
8.500000e-07	-7.607524e-03	-4.378475e+00
8.600000e-07	-1.591095e-01	-4.734845e+00
8.700000e-07	1.711623e-01	-4.863652e+00
8.800000e-07	-5.411253e-02	-5.041109e+00
8.900000e-07	-7.907244e-03	-5.375851e+00
9.000000e-07	1.182124e-01	-5.588475e+00
9.100000e-07	-1.511848e-01	-5.788499e+00
9.200000e-07	1.892109e-02	-5.999000e+00
9.300000e-07	3.633783e-02	-6.107275e+00
9.400000e-07	-7.766767e-02	-6.420082e+00
9.500000e-07	1.261140e-01	-6.557947e+00
9.600000e-07	-3.737880e-02	-6.734241e+00
9.700000e-07	-2.319599e-02	-6.948429e+00
9.800000e-07	1.300413e-02	-7.139424e+00
9.900000e-07	-5.105427e-02	-7.388424e+00
1.000000e-06	6.806366e-02	-7.524291e+00
1.010000e-06	-6.675505e-02	-7.705790e+00
1.020000e-06	4.397408e-02	-7.976896e+00
1.030000e-06	2.904489e-02	-8.061533e+00
1.040000e-06	-5.597881e-02	-8.294240e+00
1.050000e-06	7.725383e-02	-8.369499e+00
1.060000e-06	-8.729272e-02	-8.506821e+00
1.070000e-06	1.440201e-02	-8.767899e+00
1.080000e-06	2.460096e-02	-8.863234e+00
1.090000e-06	-2.874518e-02	-9.062587e+00
1.100000e-06	6.960821e-02	-9.147450e+00
1.110000e-06	-5.177731e-02	-9.263738e+00
1.120000e-06	1.294385e-02	-9.473183e+00
1.130000e-06	-6.870592e-03	-9.529478e+00
1.140000e-06	-1.489250e-02	-9.735849e+00
1.150000e-06	3.466503e-02	-9.821634e+00
1.160000e-06	-3.351510e-02	-9.938397e+00
1.170000e-06	3.261916e-02	-1.003269e+01
1.180000e-06	-1.381959e-02	-1.015058e+01
1.190000e-06	2.477608e-03	-1.039738e+01
1.200000e-06	1.101056e-02	-1.040369e+01
1.210000e-06	-3.035514e-02	-1.057698e+01
1.220000e-06	2.320146e-02	-1.064218e+01
1.230000e-06	-1.117016e-02	-1.075640e+01
1.240000e-06	1.699876e-02	-1.084164e+01
1.250000e-06	3.156938e-03	-1.086467e+01
1.260000e-06	-1.503465e-02	-1.101163e+01
1.270000e-06	7.404995e-03	-1.108626e+01
1.280000e-06	-1.090726e-02	-1.116958e+01
1.290000e-06	1.262151e-02	-1.117160e+01
1.300000e-06	-2.879926e-03	-1.130785e+01
1.310000e-06	2.651448e-03	-1.142061e+01
1.320000e-06	4.150079e-03	-1.138324e+01
1.330000e-06	-3.838784e-03	-1.149595e+01
1.340000e-06	5.382978e-03	-1.154950e+01
1.350000e-06	-8.075665e-03	-1.163159e+01
1.360000e-06	1.874791e-03	-1.161474e+01
1.370000e-06	2.069503e-03	-1.168427e+01
1.380000e-06	2.903029e-03	-1.176960e+01
1.390000e-06	5.571250e-03	-1.178800e+01
1.400000e-06	-4.675332e-03	-1.185366e+01
1.410000e-06	-1.603031e-04	-1.184536e+01
1.420000e-06	-1.957338e-04	-1.185422e+01
1.430000e-06	1.074213e-03	-1.187792e+01
1.440000e-06	2.694004e-03	-1.187387e+01
1.450000e-06	4.488074e-04	-1.188740e+01
1.460000e-06	1.650267e-03	-1.190787e+01
1.470000e-06	-7.959200e-05	-1.189585e+01
1.480000e-06	-2.802757e-04	-1.191687e+01
1.490000e-06	-1.220189e-03	-1.182381e+01
1.500000e-06	4.249707e-05	-1.181474e+01
1.510000e-06	2.626793e-03	-1.179309e+01
1.520000e-06	7.600553e-04	-1.177963e+01
1.530000e-06	1.975329e-03	-1.173792e+01
1.540000e-06	-2.305570e-03	-1.168542e+01
1.550000e-06	-1.284953e-03	-1.166424e+01
1.560000e-06	1.239689e-03	-1.155053e+01
1.570000e-06	-7.416634e-05	-1.151848e+01
1.580000e-06	1.546319e-03	-1.147432e+01
1.590000e-06	-2.155351e-04	-1.137316e+01
1.600000e-06	1.400922e-04	-1.133050e+01
1.610000e-06	3.928829e-04	-1.123269e+01
1.620000e-06	-1.291481e-03	-1.115898e+01
1.630000e-06	-1.671118e-03	-1.103279e+01
1.640000e-06	-1.925971e-03	-1.103008e+01
1.650000e-06	1.198162e-03	-1.088687e+01
1.660000e-06	1.524280e-03	-1.081123e+01
1.670000e-06	1.041246e-03	-1.077960e+01
1.680000e-06	-1.835539e-03	-1.066531e+01
1.690000e-06	-3.080727e-03	-1.059363e+01
1.700000e-06	5.694241e-04	-1.047379e+01
1.710000e-06	-1.029375e-04	-1.041208e+01
1.720000e-06	1.018062e-03	-1.022476e+01
1.730000e-06	-7.145633e-04	-1.013784e+01
1.740000e-06	-1.393939e-03	-1.002108e+01
1.750000e-06	-1.949777e-04	-9.876342e+00
1.760000e-06	-3.929875e-06	-9.751129e+00
1.770000e-06	-1.049298e-03	-9.633189e+00
1.780000e-06	-1.227026e-03	-9.529022e+00
1.790000e-06	-8.886113e-04	-9.373231e+00
1.800000e-06	-2.689296e-04	-9.211610e+00
1.810000e-06	8.201589e-05	-9.097416e+00
1.820000e-06	-7.503485e-04	-8.927996e+00
1.830000e-06	-1.655055e-03	-8.812081e+00
1.840000e-06	-1.860914e-03	-8.643885e+00
1.850000e-06	-1.348792e-03	-8.444666e+00
1.860000e-06	-1.104498e-03	-8.338518e+00
