# 250924_10:34:38.070159
t	CH1	CH2
0.000000e+00	-5.581035e-03	1.119085e+01
1.000000e-08	-7.665611e-03	1.109722e+01
2.000000e-08	-9.227667e-03	1.106458e+01
3.000000e-08	-8.189394e-03	1.094030e+01
4.000000e-08	-4.714942e-03	1.086566e+01
5.000000e-08	-5.172623e-03	1.079098e+01
6.000000e-08	-6.353398e-03	1.075669e+01
7.000000e-08	-7.291021e-03	1.061196e+01
8.000000e-08	-6.873469e-03	1.043514e+01
9.000000e-08	-5.276408e-03	1.035932e+01
1.000000e-07	-6.109497e-03	1.030309e+01
1.100000e-07	-7.027942e-03	1.015929e+01
1.200000e-07	-8.177328e-03	1.006403e+01
1.300000e-07	-6.210345e-03	9.949272e+00
1.400000e-07	-5.398227e-03	9.791724e+00
1.500000e-07	-5.226059e-03	9.633555e+00
1.600000e-07	-7.036215e-03	9.525716e+00
1.700000e-07	-7.037969e-03	9.360925e+00
1.800000e-07	-6.613766e-03	9.245085e+00
1.900000e-07	-5.988151e-03	9.157721e+00
2.000000e-07	-5.895186e-03	8.949722e+00
2.100000e-07	-6.837681e-03	8.770849e+00
2.200000e-07	-6.767169e-03	8.634032e+00
2.300000e-07	-5.805786e-03	8.487190e+00
2.400000e-07	-5.899962e-03	8.368896e+00
2.500000e-07	-6.214623e-03	8.231331e+00
2.600000e-07	-6.916926e-03	8.022424e+00
2.700000e-07	-6.289781e-03	7.894584e+00
2.800000e-07	-6.214236e-03	7.673613e+00
2.900000e-07	-5.720261e-03	7.516137e+00
3.000000e-07	-5.827835e-03	7.285115e+00
3.100000e-07	-6.199786e-03	7.115663e+00
3.200000e-07	-6.050544e-03	6.897717e+00
3.300000e-07	-5.144410e-03	6.777770e+00
3.400000e-07	-5.384448e-03	6.509746e+00
3.500000e-07	-6.160514e-03	6.348845e+00
3.600000e-07	-6.626003e-03	6.199847e+00
3.700000e-07	-5.689702e-03	6.019424e+00
3.800000e-07	-5.368185e-03	5.761329e+00
3.900000e-07	-5.705209e-03	5.590873e+00
4.000000e-07	-6.183489e-03	5.380449e+00
4.100000e-07	-5.864000e-03	5.198246e+00
4.200000e-07	-5.548180e-03	4.844138e+00
4.300000e-07	-4.443395e-03	4.655712e+00
4.400000e-07	-5.979194e-03	4.485209e+00
4.500000e-07	-6.315747e-03	4.336241e+00
4.600000e-07	-6.639686e-03	4.042485e+00
4.700000e-07	-5.242823e-03	3.863581e+00
4.800000e-07	-5.232797e-03	3.643583e+00
4.900000e-07	-5.963921e-03	3.423033e+00
5.000000e-07	-6.189491e-03	3.161454e+00
5.100000e-07	-5.287664e-03	3.001376e+00
5.200000e-07	-4.968133e-03	2.819900e+00
5.300000e-07	-5.182089e-03	2.557824e+00
5.400000e-07	-5.263157e-03	2.297268e+00
5.500000e-07	-5.452608e-03	2.116740e+00
5.600000e-07	-5.297885e-03	1.957238e+00
5.700000e-07	-4.437559e-03	1.747062e+00
5.800000e-07	-5.658041e-03	1.432480e+00
5.900000e-07	-5.562132e-03	1.208900e+00
6.000000e-07	-5.632049e-03	9.452158e-01
6.100000e-07	-4.090822e-03	7.157642e-01
6.200000e-07	-3.839263e-03	4.946381e-01
6.300000e-07	-4.919497e-03	3.041667e-01
6.400000e-07	-5.351544e-03	2.977615e-03
6.500000e-07	-2.184019e-03	-1.599962e-01
6.600000e-07	1.310495e-03	-3.389939e-01
6.700000e-07	-1.762457e-03	-6.090476e-01
6.800000e-07	-1.947276e-04	-8.306301e-01
6.900000e-07	-3.607990e-03	-1.000628e+00
7.000000e-07	-4.405963e-03	-1.222631e+00
7.100000e-07	-4.251127e-03	-1.493787e+00
7.200000e-07	4.643216e-03	-1.672636e+00
7.300000e-07	5.244875e-02	-1.850154e+00
7.400000e-07	3.893926e-02	-2.052813e+00
7.500000e-07	-3.924232e-02	-2.482288e+00
7.600000e-07	-4.290065e-02	-2.789951e+00
7.700000e-07	-1.187665e-01	-2.894789e+00
7.800000e-07	9.014499e-02	-2.909371e+00
7.900000e-07	3.618639e-02	-3.105342e+00
8.000000e-07	-1.418882e-01	-3.503286e+00
8.100000e-07	1.576178e-01	-3.610953e+00
8.200000e-07	6.840331e-03	-3.725241e+00
8.300000e-07	-1.804244e-01	-4.113943e+00
8.400000e-07	1.262356e-01	-4.274737e+00
8.500000e-07	-5.192486e-03	-4.410526e+00
