# 250924_10:34:40.609456
t	CH1	CH2
0.000000e+00	-4.767081e-03	1.116799e+01
1.000000e-08	-8.504332e-03	1.110526e+01
2.000000e-08	-1.005841e-02	1.104323e+01
3.000000e-08	-8.569812e-03	1.092850e+01
4.000000e-08	-4.431856e-03	1.087326e+01
5.000000e-08	-4.491849e-03	1.081056e+01
6.000000e-08	-7.543800e-03	1.071495e+01
7.000000e-08	-8.725615e-03	1.057702e+01
8.000000e-08	-7.453185e-03	1.045326e+01
9.000000e-08	-5.091734e-03	1.033605e+01
1.000000e-07	-5.828500e-03	1.025271e+01
1.100000e-07	-7.878473e-03	1.016689e+01
1.200000e-07	-7.664747e-03	1.006268e+01
1.300000e-07	-6.311138e-03	9.926416e+00
1.400000e-07	-4.868144e-03	9.787048e+00
1.500000e-07	-5.115645e-03	9.609083e+00
1.600000e-07	-8.162832e-03	9.484290e+00
1.700000e-07	-7.703658e-03	9.386398e+00
1.800000e-07	-6.002542e-03	9.251660e+00
1.900000e-07	-5.713773e-03	9.137421e+00
2.000000e-07	-5.778974e-03	8.966600e+00
2.100000e-07	-7.078139e-03	8.808975e+00
2.200000e-07	-6.672473e-03	8.642757e+00
2.300000e-07	-5.884089e-03	8.504291e+00
2.400000e-07	-4.868194e-03	8.348397e+00
2.500000e-07	-6.025506e-03	8.210104e+00
2.600000e-07	-6.221326e-03	8.100154e+00
2.700000e-07	-6.126550e-03	7.832707e+00
2.800000e-07	-5.775767e-03	7.671288e+00
2.900000e-07	-5.809013e-03	7.483739e+00
3.000000e-07	-6.250604e-03	7.302286e+00
3.100000e-07	-6.560552e-03	7.102767e+00
3.200000e-07	-5.888465e-03	6.904246e+00
3.300000e-07	-5.053620e-03	6.777399e+00
3.400000e-07	-5.332132e-03	6.505417e+00
3.500000e-07	-6.395313e-03	6.326819e+00
3.600000e-07	-6.489819e-03	6.167899e+00
3.700000e-07	-5.908478e-03	6.018582e+00
3.800000e-07	-5.157947e-03	5.787078e+00
3.900000e-07	-5.615448e-03	5.586947e+00
4.000000e-07	-6.525564e-03	5.368000e+00
4.100000e-07	-5.589248e-03	5.146449e+00
4.200000e-07	-5.232658e-03	4.861717e+00
4.300000e-07	-5.346445e-03	4.673689e+00
4.400000e-07	-5.729432e-03	4.472742e+00
4.500000e-07	-6.495200e-03	4.334292e+00
4.600000e-07	-5.590073e-03	4.061565e+00
4.700000e-07	-5.338370e-03	3.849664e+00
4.800000e-07	-4.662160e-03	3.672184e+00
4.900000e-07	-5.424001e-03	3.461133e+00
5.000000e-07	-6.330235e-03	3.187628e+00
5.100000e-07	-5.878847e-03	3.010554e+00
5.200000e-07	-5.014831e-03	2.808029e+00
5.300000e-07	-4.696066e-03	2.575449e+00
5.400000e-07	-5.418605e-03	2.325292e+00
5.500000e-07	-5.550384e-03	2.092742e+00
5.600000e-07	-5.432846e-03	1.905347e+00
5.700000e-07	-4.897381e-03	1.732189e+00
5.800000e-07	-5.393179e-03	1.450088e+00
5.900000e-07	-5.009144e-03	1.208584e+00
6.000000e-07	-5.572798e-03	9.329412e-01
6.100000e-07	-4.796531e-03	7.242946e-01
6.200000e-07	-3.965076e-03	4.827381e-01
6.300000e-07	-3.606674e-03	2.936858e-01
6.400000e-07	-4.436807e-03	3.045744e-02
6.500000e-07	-2.294929e-03	-1.989235e-01
6.600000e-07	1.285524e-03	-3.999459e-01
6.700000e-07	-1.954911e-03	-6.004934e-01
6.800000e-07	1.788637e-04	-8.430712e-01
6.900000e-07	-4.444175e-03	-1.023596e+00
7.000000e-07	-4.459234e-03	-1.253073e+00
7.100000e-07	-5.002203e-03	-1.486658e+00
7.200000e-07	3.559486e-03	-1.644733e+00
7.300000e-07	5.107517e-02	-1.834601e+00
7.400000e-07	4.874348e-02	-2.078685e+00
7.500000e-07	-4.502693e-02	-2.465758e+00
7.600000e-07	-3.568114e-02	-2.779366e+00
7.700000e-07	-1.301109e-01	-2.905159e+00
7.800000e-07	8.933748e-02	-2.955390e+00
7.900000e-07	5.175214e-02	-3.116732e+00
8.000000e-07	-1.602008e-01	-3.476177e+00
8.100000e-07	1.582909e-01	-3.599975e+00
8.200000e-07	3.289677e-02	-3.698158e+00
8.300000e-07	-2.083482e-01	-4.136683e+00
8.400000e-07	1.302930e-01	-4.252656e+00
8.500000e-07	1.246793e-02	-4.372072e+00
8.600000e-07	-1.552009e-01	-4.759336e+00
8.700000e-07	1.512995e-01	-4.832681e+00
8.800000e-07	-3.463707e-02	-5.085235e+00
8.900000e-07	-1.712907e-02	-5.432997e+00
9.000000e-07	1.122480e-01	-5.579996e+00
9.100000e-07	-1.330448e-01	-5.782547e+00
9.200000e-07	6.598581e-03	-5.991021e+00
9.300000e-07	3.503975e-02	-6.111441e+00
9.400000e-07	-6.623141e-02	-6.434126e+00
9.500000e-07	1.158004e-01	-6.548495e+00
9.600000e-07	-2.924096e-02	-6.708889e+00
9.700000e-07	-2.174031e-02	-6.961497e+00
9.800000e-07	8.292150e-03	-7.190501e+00
9.900000e-07	-4.955828e-02	-7.399470e+00
1.000000e-06	6.444288e-02	-7.535263e+00
1.010000e-06	-5.816455e-02	-7.727863e+00
1.020000e-06	3.641615e-02	-7.968442e+00
1.030000e-06	3.130120e-02	-8.052755e+00
1.040000e-06	-5.010789e-02	-8.306256e+00
1.050000e-06	7.013747e-02	-8.399972e+00
