# 250924_10:34:29.573758
t	CH1	CH2
0.000000e+00	-5.062585e-03	1.116787e+01
1.000000e-08	-6.886830e-03	1.105474e+01
2.000000e-08	-9.269242e-03	1.103056e+01
3.000000e-08	-8.756807e-03	1.092574e+01
4.000000e-08	-4.961404e-03	1.084313e+01
5.000000e-08	-4.267509e-03	1.080955e+01
6.000000e-08	-5.777310e-03	1.067324e+01
7.000000e-08	-8.773210e-03	1.059790e+01
8.000000e-08	-8.562498e-03	1.043266e+01
9.000000e-08	-6.974499e-03	1.034635e+01
1.000000e-07	-5.725812e-03	1.023218e+01
1.100000e-07	-7.305079e-03	1.011587e+01
1.200000e-07	-7.930541e-03	1.004153e+01
1.300000e-07	-6.620705e-03	9.945261e+00
1.400000e-07	-5.367739e-03	9.737367e+00
1.500000e-07	-5.394603e-03	9.611075e+00
1.600000e-07	-7.402534e-03	9.483692e+00
1.700000e-07	-8.155099e-03	9.367397e+00
1.800000e-07	-7.126349e-03	9.241555e+00
1.900000e-07	-5.807083e-03	9.176892e+00
2.000000e-07	-5.540003e-03	8.905743e+00
2.100000e-07	-7.284597e-03	8.788449e+00
2.200000e-07	-7.862346e-03	8.640557e+00
2.300000e-07	-6.256730e-03	8.502714e+00
2.400000e-07	-5.594058e-03	8.350392e+00
2.500000e-07	-5.955690e-03	8.179975e+00
2.600000e-07	-6.164313e-03	8.009006e+00
2.700000e-07	-6.144454e-03	7.841531e+00
2.800000e-07	-5.784101e-03	7.673131e+00
2.900000e-07	-6.595342e-03	7.482685e+00
3.000000e-07	-7.108153e-03	7.282615e+00
3.100000e-07	-6.912992e-03	7.074735e+00
3.200000e-07	-5.566560e-03	6.885693e+00
3.300000e-07	-5.347620e-03	6.738320e+00
3.400000e-07	-5.298074e-03	6.536139e+00
3.500000e-07	-6.359402e-03	6.346768e+00
3.600000e-07	-5.645003e-03	6.166347e+00
3.700000e-07	-7.559150e-03	5.989926e+00
3.800000e-07	-5.338559e-03	5.787798e+00
3.900000e-07	-6.636895e-03	5.578472e+00
4.000000e-07	-5.261989e-03	5.349922e+00
4.100000e-07	-4.971199e-03	5.179346e+00
4.200000e-07	-5.488536e-03	4.862683e+00
4.300000e-07	-3.972993e-03	4.683662e+00
4.400000e-07	-6.227061e-03	4.473709e+00
4.500000e-07	-6.313712e-03	4.306163e+00
4.600000e-07	-7.153852e-03	4.052033e+00
4.700000e-07	-5.387597e-03	3.862634e+00
4.800000e-07	-4.109107e-03	3.652084e+00
