# 250924_10:34:43.201638
t	CH1	CH2
0.000000e+00	-1.523778e-03	1.116950e+01
1.000000e-08	-3.619128e-03	1.110732e+01
2.000000e-08	-4.937405e-03	1.101358e+01
3.000000e-08	-4.234747e-03	1.096955e+01
4.000000e-08	-2.851708e-04	1.085481e+01
5.000000e-08	-4.576827e-04	1.079953e+01
6.000000e-08	-2.437901e-03	1.071492e+01
7.000000e-08	-3.821288e-03	1.058103e+01
8.000000e-08	-2.754697e-03	1.046483e+01
9.000000e-08	-2.715669e-03	1.039945e+01
1.000000e-07	-2.711576e-03	1.027376e+01
1.100000e-07	-3.688977e-03	1.013699e+01
1.200000e-07	-3.689706e-03	1.002213e+01
1.300000e-07	-1.878843e-03	9.938490e+00
1.400000e-07	-1.835933e-03	9.719020e+00
1.500000e-07	-2.642473e-03	9.601653e+00
1.600000e-07	-3.909346e-03	9.494335e+00
1.700000e-07	-3.465406e-03	9.360049e+00
1.800000e-07	-2.699866e-03	9.254133e+00
1.900000e-07	-2.446551e-03	9.137518e+00
2.000000e-07	-3.602984e-03	8.940122e+00
2.100000e-07	-4.308849e-03	8.800999e+00
2.200000e-07	-4.130801e-03	8.653732e+00
2.300000e-07	-2.673348e-03	8.516310e+00
2.400000e-07	-2.662816e-03	8.358974e+00
2.500000e-07	-3.438498e-03	8.222599e+00
2.600000e-07	-3.549736e-03	8.000729e+00
2.700000e-07	-2.665248e-03	7.881705e+00
2.800000e-07	-3.884219e-03	7.705307e+00
2.900000e-07	-3.729815e-03	7.485408e+00
3.000000e-07	-5.031275e-03	7.274812e+00
3.100000e-07	-3.910752e-03	7.115858e+00
3.200000e-07	-3.685487e-03	6.935867e+00
3.300000e-07	-2.968421e-03	6.769444e+00
3.400000e-07	-3.179657e-03	6.517497e+00
3.500000e-07	-3.981247e-03	6.347942e+00
3.600000e-07	-4.206840e-03	6.158444e+00
3.700000e-07	-3.179227e-03	6.011052e+00
3.800000e-07	-3.703888e-03	5.830075e+00
3.900000e-07	-5.310211e-03	5.589493e+00
4.000000e-07	-4.497460e-03	5.398996e+00
4.100000e-07	-4.405335e-03	5.178465e+00
4.200000e-07	-3.701195e-03	4.906362e+00
4.300000e-07	-4.025882e-03	4.715312e+00
4.400000e-07	-4.516894e-03	4.515882e+00
4.500000e-07	-4.932685e-03	4.356263e+00
4.600000e-07	-3.591759e-03	4.062203e+00
4.700000e-07	-3.171111e-03	3.873181e+00
4.800000e-07	-4.278372e-03	3.661785e+00
4.900000e-07	-4.836693e-03	3.503682e+00
5.000000e-07	-5.352722e-03	3.269099e+00
5.100000e-07	-5.102158e-03	3.020503e+00
5.200000e-07	-4.069075e-03	2.810103e+00
5.300000e-07	-4.704534e-03	2.599452e+00
5.400000e-07	-4.929107e-03	2.368442e+00
5.500000e-07	-4.218993e-03	2.165338e+00
5.600000e-07	-2.906996e-03	1.957916e+00
5.700000e-07	-3.939332e-03	1.725408e+00
5.800000e-07	-5.621269e-03	1.503684e+00
5.900000e-07	-5.667041e-03	1.231603e+00
6.000000e-07	-4.509169e-03	9.878934e-01
6.100000e-07	-3.631420e-03	7.458158e-01
6.200000e-07	-3.994303e-03	5.048131e-01
6.300000e-07	-4.636047e-03	3.633842e-01
6.400000e-07	-5.334563e-03	8.205132e-02
6.500000e-07	-1.683272e-03	-1.388461e-01
6.600000e-07	1.720441e-03	-3.594224e-01
6.700000e-07	-1.613213e-03	-4.988001e-01
6.800000e-07	-9.066131e-04	-7.820026e-01
6.900000e-07	-3.908285e-03	-9.805015e-01
7.000000e-07	-3.700312e-03	-1.140978e+00
