# 250924_10:34:31.142589
t	CH1	CH2
0.000000e+00	-5.011883e-03	1.112985e+01
1.000000e-08	-7.788611e-03	1.106611e+01
2.000000e-08	-9.533909e-03	1.102093e+01
3.000000e-08	-8.721845e-03	1.088814e+01
4.000000e-08	-4.902620e-03	1.083463e+01
5.000000e-08	-5.314034e-03	1.079140e+01
6.000000e-08	-6.406222e-03	1.068806e+01
7.000000e-08	-6.898347e-03	1.049928e+01
8.000000e-08	-6.306321e-03	1.039358e+01
9.000000e-08	-5.028372e-03	1.031872e+01
1.000000e-07	-6.670966e-03	1.023293e+01
1.100000e-07	-7.458413e-03	1.010674e+01
1.200000e-07	-7.757492e-03	9.992530e+00
1.300000e-07	-6.390078e-03	9.877593e+00
1.400000e-07	-5.169421e-03	9.768217e+00
1.500000e-07	-6.379425e-03	9.589952e+00
1.600000e-07	-8.053176e-03	9.444136e+00
1.700000e-07	-7.278520e-03	9.328796e+00
1.800000e-07	-5.991391e-03	9.232055e+00
1.900000e-07	-5.214476e-03	9.068647e+00
2.000000e-07	-5.779693e-03	8.858238e+00
2.100000e-07	-7.333661e-03	8.780324e+00
2.200000e-07	-7.148983e-03	8.601980e+00
2.300000e-07	-6.355532e-03	8.444588e+00
2.400000e-07	-5.830949e-03	8.359794e+00
2.500000e-07	-6.384495e-03	8.140798e+00
2.600000e-07	-6.301521e-03	7.931876e+00
2.700000e-07	-6.296518e-03	7.793030e+00
2.800000e-07	-6.270223e-03	7.653534e+00
2.900000e-07	-6.640325e-03	7.456560e+00
3.000000e-07	-7.911139e-03	7.214436e+00
3.100000e-07	-7.162614e-03	7.045559e+00
3.200000e-07	-5.975446e-03	6.885711e+00
3.300000e-07	-5.089919e-03	6.699292e+00
3.400000e-07	-6.139162e-03	6.476767e+00
3.500000e-07	-5.961795e-03	6.277244e+00
3.600000e-07	-7.903456e-03	6.109321e+00
3.700000e-07	-5.790945e-03	5.950924e+00
3.800000e-07	-6.049167e-03	5.709799e+00
3.900000e-07	-5.795330e-03	5.528797e+00
4.000000e-07	-5.510658e-03	5.339394e+00
4.100000e-07	-5.036121e-03	5.137323e+00
4.200000e-07	-4.778936e-03	4.834008e+00
4.300000e-07	-5.928497e-03	4.654085e+00
4.400000e-07	-6.905529e-03	4.434184e+00
4.500000e-07	-7.451539e-03	4.266163e+00
4.600000e-07	-7.015645e-03	4.031482e+00
4.700000e-07	-4.102924e-03	3.804108e+00
4.800000e-07	-4.673264e-03	3.632982e+00
4.900000e-07	-4.048817e-03	3.394132e+00
5.000000e-07	-5.875798e-03	3.159900e+00
5.100000e-07	-5.994203e-03	2.969974e+00
5.200000e-07	-5.563424e-03	2.800453e+00
5.300000e-07	-6.431659e-03	2.497698e+00
5.400000e-07	-5.743535e-03	2.296742e+00
5.500000e-07	-5.693442e-03	2.096162e+00
5.600000e-07	-4.689663e-03	1.897295e+00
5.700000e-07	-3.567812e-03	1.624492e+00
5.800000e-07	-4.712742e-03	1.442054e+00
5.900000e-07	-4.661309e-03	1.151479e+00
6.000000e-07	-6.447610e-03	8.977282e-01
6.100000e-07	-5.337399e-03	6.562407e-01
6.200000e-07	-4.212325e-03	4.836357e-01
6.300000e-07	-3.185438e-03	2.731855e-01
6.400000e-07	-3.566514e-03	1.001503e-03
6.500000e-07	-4.252459e-04	-1.783999e-01
6.600000e-07	1.404439e-03	-3.895185e-01
6.700000e-07	-1.635089e-03	-6.199486e-01
6.800000e-07	-7.880552e-04	-8.526263e-01
6.900000e-07	-3.110029e-03	-1.050048e+00
7.000000e-07	-4.204458e-03	-1.233054e+00
7.100000e-07	-2.882305e-03	-1.522779e+00
7.200000e-07	5.826214e-03	-1.653682e+00
7.300000e-07	5.585655e-02	-1.830530e+00
7.400000e-07	4.411823e-02	-2.103283e+00
7.500000e-07	-4.980160e-02	-2.504780e+00
7.600000e-07	-4.152053e-02	-2.788966e+00
7.700000e-07	-1.275501e-01	-2.914258e+00
7.800000e-07	1.096511e-01	-2.980240e+00
7.900000e-07	2.912434e-02	-3.135234e+00
8.000000e-07	-1.547144e-01	-3.501701e+00
8.100000e-07	2.011435e-01	-3.600450e+00
8.200000e-07	5.067354e-03	-3.704711e+00
8.300000e-07	-1.942659e-01	-4.124310e+00
8.400000e-07	1.570686e-01	-4.283629e+00
8.500000e-07	-1.997402e-02	-4.428446e+00
8.600000e-07	-1.493728e-01	-4.768337e+00
8.700000e-07	1.683879e-01	-4.772659e+00
8.800000e-07	-5.867028e-02	-5.099603e+00
8.900000e-07	1.170232e-03	-5.441440e+00
9.000000e-07	1.118655e-01	-5.588971e+00
9.100000e-07	-1.520130e-01	-5.820471e+00
9.200000e-07	2.217730e-02	-5.989998e+00
9.300000e-07	3.222085e-02	-6.097268e+00
9.400000e-07	-7.521917e-02	-6.459550e+00
9.500000e-07	1.233003e-01	-6.568895e+00
9.600000e-07	-3.466345e-02	-6.746836e+00
9.700000e-07	-2.461299e-02	-6.961871e+00
9.800000e-07	1.125251e-02	-7.179849e+00
9.900000e-07	-4.408264e-02	-7.387971e+00
1.000000e-06	6.113016e-02	-7.519311e+00
1.010000e-06	-6.302689e-02	-7.706264e+00
1.020000e-06	4.635494e-02	-7.968942e+00
1.030000e-06	2.303261e-02	-8.084654e+00
1.040000e-06	-5.046495e-02	-8.295736e+00
1.050000e-06	7.263814e-02	-8.411424e+00
1.060000e-06	-8.548324e-02	-8.547767e+00
1.070000e-06	1.488101e-02	-8.819920e+00
1.080000e-06	2.266650e-02	-8.885158e+00
1.090000e-06	-2.562186e-02	-9.063656e+00
1.100000e-06	6.701902e-02	-9.169369e+00
1.110000e-06	-4.995945e-02	-9.286659e+00
1.120000e-06	1.238736e-02	-9.515683e+00
1.130000e-06	-6.532177e-03	-9.619824e+00
1.140000e-06	-1.384223e-02	-9.757840e+00
1.150000e-06	3.231166e-02	-9.834054e+00
1.160000e-06	-3.205379e-02	-9.989346e+00
1.170000e-06	3.171155e-02	-1.008808e+01
1.180000e-06	-1.353455e-02	-1.025388e+01
1.190000e-06	2.836194e-03	-1.041049e+01
1.200000e-06	1.027253e-02	-1.045501e+01
1.210000e-06	-2.872089e-02	-1.055194e+01
1.220000e-06	2.296300e-02	-1.064411e+01
1.230000e-06	-1.112293e-02	-1.075889e+01
