# 250924_10:34:29.046542
t	CH1	CH2
0.000000e+00	-5.251697e-03	1.115742e+01
1.000000e-08	-7.736591e-03	1.109481e+01
2.000000e-08	-9.384837e-03	1.101110e+01
3.000000e-08	-9.136131e-03	1.091484e+01
4.000000e-08	-5.228069e-03	1.086266e+01
5.000000e-08	-5.350174e-03	1.079102e+01
6.000000e-08	-7.546189e-03	1.066478e+01
7.000000e-08	-7.464190e-03	1.055790e+01
8.000000e-08	-7.249944e-03	1.045318e+01
9.000000e-08	-5.489982e-03	1.032691e+01
1.000000e-07	-6.516244e-03	1.024366e+01
1.100000e-07	-8.101574e-03	1.011734e+01
1.200000e-07	-8.610824e-03	1.003060e+01
1.300000e-07	-6.414091e-03	9.905228e+00
1.400000e-07	-5.354776e-03	9.747341e+00
1.500000e-07	-5.892065e-03	9.621498e+00
1.600000e-07	-8.050675e-03	9.473831e+00
1.700000e-07	-7.101966e-03	9.347941e+00
1.800000e-07	-6.526975e-03	9.231103e+00
1.900000e-07	-6.141651e-03	9.137837e+00
2.000000e-07	-6.800058e-03	8.914858e+00
2.100000e-07	-7.691926e-03	8.768966e+00
2.200000e-07	-7.246909e-03	8.611127e+00
2.300000e-07	-5.134599e-03	8.454280e+00
2.400000e-07	-5.881164e-03	8.407841e+00
2.500000e-07	-7.113806e-03	8.199492e+00
2.600000e-07	-7.286253e-03	7.980125e+00
2.700000e-07	-6.889076e-03	7.830624e+00
2.800000e-07	-5.682013e-03	7.662628e+00
2.900000e-07	-5.906829e-03	7.453702e+00
3.000000e-07	-6.163046e-03	7.252304e+00
3.100000e-07	-6.259829e-03	7.094707e+00
3.200000e-07	-5.331199e-03	6.913859e+00
3.300000e-07	-4.952399e-03	6.766390e+00
3.400000e-07	-5.961468e-03	6.522785e+00
3.500000e-07	-7.188031e-03	6.335363e+00
3.600000e-07	-6.900063e-03	6.126941e+00
3.700000e-07	-5.182995e-03	5.998519e+00
3.800000e-07	-4.771169e-03	5.755962e+00
3.900000e-07	-4.737903e-03	5.569438e+00
4.000000e-07	-5.239776e-03	5.398441e+00
4.100000e-07	-5.423972e-03	5.186913e+00
4.200000e-07	-5.770724e-03	4.853652e+00
4.300000e-07	-5.459859e-03	4.673230e+00
4.400000e-07	-6.541211e-03	4.474182e+00
4.500000e-07	-6.274245e-03	4.323258e+00
4.600000e-07	-5.077035e-03	4.040654e+00
4.700000e-07	-3.751934e-03	3.852676e+00
4.800000e-07	-4.182133e-03	3.641677e+00
4.900000e-07	-4.686874e-03	3.511171e+00
5.000000e-07	-5.584046e-03	3.220045e+00
5.100000e-07	-6.384409e-03	2.998016e+00
5.200000e-07	-5.745580e-03	2.808020e+00
5.300000e-07	-5.467320e-03	2.585860e+00
5.400000e-07	-5.562881e-03	2.326861e+00
5.500000e-07	-4.677946e-03	2.144760e+00
5.600000e-07	-4.028898e-03	1.925283e+00
5.700000e-07	-3.828106e-03	1.694258e+00
5.800000e-07	-4.651103e-03	1.431948e+00
5.900000e-07	-5.456624e-03	1.209918e+00
6.000000e-07	-5.656391e-03	9.032869e-01
6.100000e-07	-5.763032e-03	7.157569e-01
6.200000e-07	-3.901106e-03	5.042004e-01
6.300000e-07	-4.135291e-03	2.837254e-01
6.400000e-07	-4.231795e-03	4.052270e-02
6.500000e-07	-1.340203e-03	-1.894802e-01
6.600000e-07	2.202921e-03	-3.594750e-01
6.700000e-07	-2.191194e-03	-5.699553e-01
6.800000e-07	-8.188025e-04	-8.105341e-01
6.900000e-07	-4.703950e-03	-1.011010e+00
7.000000e-07	-3.257476e-03	-1.222037e+00
7.100000e-07	-4.730029e-03	-1.475768e+00
7.200000e-07	2.139607e-03	-1.652288e+00
7.300000e-07	4.342784e-02	-1.862063e+00
7.400000e-07	6.504261e-02	-2.084193e+00
7.500000e-07	-5.134487e-02	-2.425199e+00
7.600000e-07	-2.698073e-02	-2.779453e+00
7.700000e-07	-1.367422e-01	-2.875218e+00
7.800000e-07	7.315441e-02	-2.965421e+00
7.900000e-07	7.350313e-02	-3.036318e+00
8.000000e-07	-1.673686e-01	-3.464689e+00
8.100000e-07	1.501425e-01	-3.590502e+00
8.200000e-07	7.458466e-02	-3.685672e+00
