# 250924_10:34:39.079186
t	CH1	CH2
0.000000e+00	-4.643953e-03	1.113898e+01
1.000000e-08	-6.654164e-03	1.110474e+01
2.000000e-08	-9.268070e-03	1.104116e+01
3.000000e-08	-8.490474e-03	1.099585e+01
4.000000e-08	-4.846788e-03	1.089316e+01
5.000000e-08	-4.787932e-03	1.084998e+01
6.000000e-08	-6.395884e-03	1.076589e+01
7.000000e-08	-8.918228e-03	1.057853e+01
8.000000e-08	-7.477184e-03	1.046159e+01
9.000000e-08	-5.873191e-03	1.036740e+01
1.000000e-07	-6.000274e-03	1.026326e+01
1.100000e-07	-7.782570e-03	1.013740e+01
1.200000e-07	-7.975444e-03	1.005216e+01
1.300000e-07	-7.100526e-03	9.926373e+00
1.400000e-07	-5.148496e-03	9.778480e+00
1.500000e-07	-5.158065e-03	9.660084e+00
1.600000e-07	-6.652591e-03	9.514315e+00
1.700000e-07	-7.257595e-03	9.378903e+00
1.800000e-07	-6.331535e-03	9.283113e+00
1.900000e-07	-6.179971e-03	9.165394e+00
2.000000e-07	-5.794738e-03	8.997374e+00
2.100000e-07	-7.107095e-03	8.798427e+00
2.200000e-07	-7.781918e-03	8.651585e+00
2.300000e-07	-6.709515e-03	8.523718e+00
2.400000e-07	-5.554750e-03	8.369923e+00
2.500000e-07	-6.050537e-03	8.230578e+00
2.600000e-07	-6.607293e-03	8.031556e+00
2.700000e-07	-6.400725e-03	7.852737e+00
2.800000e-07	-6.135536e-03	7.704184e+00
2.900000e-07	-6.104301e-03	7.514790e+00
3.000000e-07	-6.829570e-03	7.284213e+00
3.100000e-07	-6.415500e-03	7.133789e+00
3.200000e-07	-5.720126e-03	6.966244e+00
3.300000e-07	-4.957861e-03	6.786945e+00
3.400000e-07	-5.058461e-03	6.536774e+00
3.500000e-07	-6.505401e-03	6.347372e+00
3.600000e-07	-6.546565e-03	6.188500e+00
3.700000e-07	-5.824224e-03	6.059549e+00
3.800000e-07	-5.578421e-03	5.819903e+00
3.900000e-07	-5.584263e-03	5.577977e+00
4.000000e-07	-6.510459e-03	5.398951e+00
4.100000e-07	-5.984660e-03	5.187496e+00
4.200000e-07	-5.263871e-03	4.937110e+00
4.300000e-07	-5.561109e-03	4.713639e+00
4.400000e-07	-5.454948e-03	4.535713e+00
4.500000e-07	-5.595789e-03	4.336341e+00
4.600000e-07	-4.581599e-03	4.121606e+00
4.700000e-07	-4.958107e-03	3.912659e+00
4.800000e-07	-5.278082e-03	3.674609e+00
4.900000e-07	-6.004910e-03	3.463558e+00
5.000000e-07	-5.880474e-03	3.220904e+00
5.100000e-07	-4.778219e-03	3.030003e+00
5.200000e-07	-4.647420e-03	2.831050e+00
5.300000e-07	-4.527955e-03	2.589395e+00
5.400000e-07	-4.838158e-03	2.337243e+00
5.500000e-07	-5.073632e-03	2.137292e+00
5.600000e-07	-4.768245e-03	1.977893e+00
5.700000e-07	-5.046094e-03	1.713368e+00
5.800000e-07	-5.434145e-03	1.502581e+00
5.900000e-07	-5.153906e-03	1.272022e+00
6.000000e-07	-4.384080e-03	9.293631e-01
6.100000e-07	-4.245227e-03	7.562894e-01
6.200000e-07	-4.604598e-03	5.047366e-01
6.300000e-07	-5.387299e-03	2.862604e-01
6.400000e-07	-4.453379e-03	5.950745e-02
6.500000e-07	-1.430460e-03	-1.879000e-01
