# 250924_10:34:35.479432
t	CH1	CH2
0.000000e+00	-4.933371e-03	1.117839e+01
1.000000e-08	-6.747646e-03	1.110469e+01
2.000000e-08	-8.865672e-03	1.104195e+01
3.000000e-08	-7.492968e-03	1.094877e+01
4.000000e-08	-5.442292e-03	1.087411e+01
5.000000e-08	-6.542656e-03	1.081997e+01
6.000000e-08	-7.557391e-03	1.068674e+01
7.000000e-08	-7.852121e-03	1.057942e+01
8.000000e-08	-5.906586e-03	1.048291e+01
9.000000e-08	-3.769662e-03	1.034780e+01
1.000000e-07	-5.060699e-03	1.024208e+01
1.100000e-07	-6.647361e-03	1.011779e+01
1.200000e-07	-7.673363e-03	1.001155e+01
1.300000e-07	-6.905524e-03	9.914268e+00
1.400000e-07	-6.580210e-03	9.789847e+00
1.500000e-07	-7.014160e-03	9.571972e+00
1.600000e-07	-7.645896e-03	9.474237e+00
1.700000e-07	-6.163312e-03	9.388346e+00
1.800000e-07	-4.709755e-03	9.202529e+00
1.900000e-07	-4.673873e-03	9.126739e+00
2.000000e-07	-5.985199e-03	8.927324e+00
2.100000e-07	-7.442323e-03	8.778401e+00
2.200000e-07	-7.428948e-03	8.651580e+00
2.300000e-07	-5.980505e-03	8.485660e+00
2.400000e-07	-5.964425e-03	8.358898e+00
2.500000e-07	-6.099441e-03	8.149972e+00
2.600000e-07	-5.939490e-03	8.018474e+00
2.700000e-07	-5.836213e-03	7.821103e+00
2.800000e-07	-5.480487e-03	7.671633e+00
2.900000e-07	-5.801773e-03	7.503657e+00
3.000000e-07	-7.017643e-03	7.232133e+00
3.100000e-07	-7.341795e-03	7.065809e+00
3.200000e-07	-6.599976e-03	6.906239e+00
3.300000e-07	-5.169857e-03	6.725820e+00
3.400000e-07	-6.174221e-03	6.475767e+00
3.500000e-07	-7.210013e-03	6.326291e+00
3.600000e-07	-6.525126e-03	6.136292e+00
3.700000e-07	-5.389763e-03	5.999951e+00
3.800000e-07	-4.774972e-03	5.767876e+00
3.900000e-07	-5.210282e-03	5.576845e+00
4.000000e-07	-6.134184e-03	5.348847e+00
4.100000e-07	-6.604176e-03	5.158270e+00
4.200000e-07	-6.575132e-03	4.863658e+00
4.300000e-07	-5.629959e-03	4.684160e+00
4.400000e-07	-5.560982e-03	4.443734e+00
4.500000e-07	-5.903827e-03	4.274687e+00
4.600000e-07	-5.594038e-03	4.010556e+00
4.700000e-07	-4.507932e-03	3.811058e+00
4.800000e-07	-4.669116e-03	3.621682e+00
4.900000e-07	-5.883657e-03	3.438080e+00
5.000000e-07	-7.410012e-03	3.157021e+00
5.100000e-07	-6.363252e-03	3.008570e+00
5.200000e-07	-4.753393e-03	2.790500e+00
5.300000e-07	-4.012863e-03	2.495320e+00
5.400000e-07	-5.143188e-03	2.275264e+00
5.500000e-07	-6.388436e-03	2.065211e+00
5.600000e-07	-5.222147e-03	1.885864e+00
5.700000e-07	-3.953370e-03	1.651709e+00
5.800000e-07	-4.222847e-03	1.401679e+00
5.900000e-07	-5.467662e-03	1.177526e+00
6.000000e-07	-6.058158e-03	9.043395e-01
6.100000e-07	-4.572840e-03	6.847343e-01
6.200000e-07	-4.120776e-03	4.527580e-01
6.300000e-07	-4.617503e-03	2.932392e-01
6.400000e-07	-5.610592e-03	-3.089869e-02
6.500000e-07	-1.773960e-03	-2.109488e-01
6.600000e-07	2.697945e-03	-4.098488e-01
6.700000e-07	-7.046098e-04	-6.115213e-01
6.800000e-07	-2.222848e-04	-8.425041e-01
6.900000e-07	-5.321748e-03	-1.051003e+00
7.000000e-07	-4.919932e-03	-1.260002e+00
7.100000e-07	-3.726647e-03	-1.535761e+00
7.200000e-07	6.141929e-03	-1.702687e+00
7.300000e-07	5.646743e-02	-1.841532e+00
7.400000e-07	3.986782e-02	-2.097186e+00
7.500000e-07	-4.790521e-02	-2.545635e+00
7.600000e-07	-4.235022e-02	-2.809846e+00
7.700000e-07	-1.237005e-01	-2.925716e+00
7.800000e-07	1.087853e-01	-2.936215e+00
7.900000e-07	2.470991e-02	-3.125732e+00
8.000000e-07	-1.520059e-01	-3.505636e+00
8.100000e-07	1.961253e-01	-3.609503e+00
8.200000e-07	-1.668022e-03	-3.706311e+00
8.300000e-07	-1.921299e-01	-4.156718e+00
8.400000e-07	1.558873e-01	-4.272632e+00
8.500000e-07	-2.115366e-02	-4.421878e+00
8.600000e-07	-1.410433e-01	-4.808291e+00
8.700000e-07	1.652245e-01	-4.822135e+00
8.800000e-07	-6.080757e-02	-5.104663e+00
8.900000e-07	4.547217e-03	-5.454480e+00
9.000000e-07	1.041482e-01	-5.599949e+00
9.100000e-07	-1.472943e-01	-5.830500e+00
9.200000e-07	2.743269e-02	-6.019950e+00
9.300000e-07	2.280563e-02	-6.188290e+00
9.400000e-07	-6.425841e-02	-6.471956e+00
9.500000e-07	1.198946e-01	-6.598849e+00
9.600000e-07	-4.064249e-02	-6.769345e+00
9.700000e-07	-1.681930e-02	-7.038345e+00
9.800000e-07	3.312915e-03	-7.169895e+00
9.900000e-07	-4.163894e-02	-7.370425e+00
1.000000e-06	6.331226e-02	-7.517370e+00
1.010000e-06	-6.497363e-02	-7.798241e+00
1.020000e-06	4.910036e-02	-7.979844e+00
1.030000e-06	1.742152e-02	-8.083613e+00
1.040000e-06	-4.583622e-02	-8.327217e+00
1.050000e-06	7.025180e-02	-8.411097e+00
1.060000e-06	-8.584315e-02	-8.569796e+00
1.070000e-06	2.013119e-02	-8.819949e+00
1.080000e-06	1.563204e-02	-8.915584e+00
1.090000e-06	-1.933281e-02	-9.094085e+00
1.100000e-06	6.359701e-02	-9.188870e+00
1.110000e-06	-5.158187e-02	-9.344166e+00
1.120000e-06	1.624460e-02	-9.535739e+00
1.130000e-06	-1.233935e-02	-9.640452e+00
1.140000e-06	-8.306155e-03	-9.819871e+00
1.150000e-06	2.891612e-02	-9.853582e+00
1.160000e-06	-2.967839e-02	-1.001145e+01
1.170000e-06	3.123677e-02	-1.015521e+01
1.180000e-06	-1.621250e-02	-1.027438e+01
1.190000e-06	6.307144e-03	-1.039988e+01
1.200000e-06	7.159753e-03	-1.050416e+01
1.210000e-06	-2.661141e-02	-1.062093e+01
1.220000e-06	2.078122e-02	-1.071414e+01
1.230000e-06	-1.174001e-02	-1.079935e+01
1.240000e-06	1.762972e-02	-1.088363e+01
1.250000e-06	1.639400e-03	-1.090822e+01
1.260000e-06	-1.314543e-02	-1.107156e+01
1.270000e-06	6.084446e-03	-1.113629e+01
1.280000e-06	-1.022622e-02	-1.120090e+01
1.290000e-06	1.400999e-02	-1.127564e+01
