# 250924_10:34:26.987069
t	CH1	CH2
0.000000e+00	-5.482280e-03	1.114647e+01
1.000000e-08	-8.548856e-03	1.110274e+01
2.000000e-08	-9.872521e-03	1.099859e+01
3.000000e-08	-6.895637e-03	1.094537e+01
4.000000e-08	-4.939694e-03	1.087119e+01
5.000000e-08	-5.781970e-03	1.078853e+01
6.000000e-08	-8.229011e-03	1.068332e+01
7.000000e-08	-8.408694e-03	1.057491e+01
8.000000e-08	-6.982228e-03	1.044116e+01
9.000000e-08	-5.147158e-03	1.033532e+01
1.000000e-07	-6.984080e-03	1.024019e+01
1.100000e-07	-7.719872e-03	1.010587e+01
1.200000e-07	-7.752850e-03	1.003961e+01
1.300000e-07	-6.529668e-03	9.903801e+00
1.400000e-07	-6.167275e-03	9.796375e+00
1.500000e-07	-6.436177e-03	9.580033e+00
1.600000e-07	-7.979325e-03	9.523215e+00
1.700000e-07	-6.443848e-03	9.355928e+00
1.800000e-07	-6.008180e-03	9.230633e+00
1.900000e-07	-6.149412e-03	9.096373e+00
2.000000e-07	-7.300216e-03	8.924346e+00
2.100000e-07	-8.157778e-03	8.758477e+00
2.200000e-07	-7.451526e-03	8.600186e+00
2.300000e-07	-5.830332e-03	8.522716e+00
2.400000e-07	-6.284292e-03	8.366503e+00
2.500000e-07	-6.899719e-03	8.179081e+00
2.600000e-07	-6.409987e-03	7.979031e+00
2.700000e-07	-6.113719e-03	7.820063e+00
2.800000e-07	-5.998966e-03	7.642637e+00
2.900000e-07	-6.599985e-03	7.485694e+00
3.000000e-07	-7.275742e-03	7.231636e+00
3.100000e-07	-6.616765e-03	7.072740e+00
3.200000e-07	-5.784122e-03	6.894745e+00
3.300000e-07	-5.752553e-03	6.736350e+00
3.400000e-07	-6.814146e-03	6.535372e+00
3.500000e-07	-6.945176e-03	6.325344e+00
3.600000e-07	-6.026216e-03	6.126352e+00
3.700000e-07	-5.168935e-03	5.958903e+00
3.800000e-07	-5.056549e-03	5.767002e+00
3.900000e-07	-6.518927e-03	5.546401e+00
4.000000e-07	-6.199427e-03	5.358978e+00
4.100000e-07	-5.500427e-03	5.116874e+00
4.200000e-07	-5.872875e-03	4.891196e+00
4.300000e-07	-5.447884e-03	4.653164e+00
4.400000e-07	-5.674691e-03	4.495236e+00
4.500000e-07	-5.110455e-03	4.284242e+00
4.600000e-07	-5.579429e-03	4.040138e+00
4.700000e-07	-5.350575e-03	3.832135e+00
4.800000e-07	-5.241135e-03	3.641664e+00
4.900000e-07	-5.883341e-03	3.412187e+00
5.000000e-07	-5.290245e-03	3.171506e+00
5.100000e-07	-5.468367e-03	2.959480e+00
5.200000e-07	-4.830787e-03	2.790580e+00
5.300000e-07	-5.243001e-03	2.536078e+00
5.400000e-07	-4.992119e-03	2.305276e+00
5.500000e-07	-5.377895e-03	2.114817e+00
5.600000e-07	-5.671681e-03	1.894820e+00
5.700000e-07	-5.018582e-03	1.646211e+00
5.800000e-07	-4.442139e-03	1.400638e+00
5.900000e-07	-3.851357e-03	1.199576e+00
6.000000e-07	-4.467069e-03	8.963212e-01
6.100000e-07	-5.016005e-03	6.967672e-01
6.200000e-07	-5.005801e-03	4.636894e-01
6.300000e-07	-4.595065e-03	2.662158e-01
6.400000e-07	-3.259607e-03	3.207926e-02
6.500000e-07	-4.636568e-04	-2.383697e-01
6.600000e-07	1.391435e-03	-3.998910e-01
6.700000e-07	-1.074691e-03	-6.405149e-01
6.800000e-07	-3.967261e-04	-8.605501e-01
6.900000e-07	-3.902470e-03	-1.039999e+00
7.000000e-07	-4.155095e-03	-1.251022e+00
7.100000e-07	-4.546919e-03	-1.515138e+00
7.200000e-07	5.142822e-03	-1.682658e+00
7.300000e-07	5.876771e-02	-1.862100e+00
7.400000e-07	3.645402e-02	-2.144178e+00
7.500000e-07	-3.969338e-02	-2.565180e+00
7.600000e-07	-4.939673e-02	-2.827919e+00
7.700000e-07	-1.084345e-01	-2.924264e+00
7.800000e-07	8.165121e-02	-2.954843e+00
7.900000e-07	2.971712e-02	-3.144257e+00
8.000000e-07	-1.138244e-01	-3.484654e+00
8.100000e-07	1.494146e-01	-3.640526e+00
8.200000e-07	4.159697e-03	-3.744308e+00
8.300000e-07	-1.745418e-01	-4.156758e+00
8.400000e-07	1.156317e-01	-4.273286e+00
8.500000e-07	-1.456530e-02	-4.388924e+00
8.600000e-07	-1.171566e-01	-4.785737e+00
8.700000e-07	1.321394e-01	-4.903685e+00
8.800000e-07	-3.733224e-02	-5.080255e+00
8.900000e-07	4.156594e-03	-5.388554e+00
9.000000e-07	8.725022e-02	-5.618967e+00
9.100000e-07	-1.246350e-01	-5.828420e+00
9.200000e-07	1.211084e-02	-6.028946e+00
9.300000e-07	2.310610e-02	-6.164916e+00
9.400000e-07	-4.732031e-02	-6.459071e+00
9.500000e-07	1.005631e-01	-6.588871e+00
9.600000e-07	-2.265968e-02	-6.753916e+00
9.700000e-07	-2.318101e-02	-7.027994e+00
9.800000e-07	-8.315975e-04	-7.226895e+00
9.900000e-07	-3.097914e-02	-7.377425e+00
1.000000e-06	4.342767e-02	-7.565286e+00
1.010000e-06	-4.421079e-02	-7.744915e+00
1.020000e-06	3.622932e-02	-7.976917e+00
1.030000e-06	1.787170e-02	-8.092732e+00
1.040000e-06	-3.259070e-02	-8.303813e+00
1.050000e-06	5.056585e-02	-8.398527e+00
1.060000e-06	-6.541782e-02	-8.545441e+00
1.070000e-06	8.779578e-03	-8.808874e+00
1.080000e-06	1.833208e-02	-8.923186e+00
1.090000e-06	-1.430580e-02	-9.073630e+00
1.100000e-06	5.173843e-02	-9.178445e+00
1.110000e-06	-3.642358e-02	-9.322237e+00
1.120000e-06	4.575804e-03	-9.503165e+00
1.130000e-06	-5.430566e-03	-9.669453e+00
1.140000e-06	-7.736085e-03	-9.755320e+00
1.150000e-06	2.420307e-02	-9.890736e+00
1.160000e-06	-2.084818e-02	-1.000797e+01
1.170000e-06	2.283945e-02	-1.014273e+01
1.180000e-06	-8.787800e-03	-1.022063e+01
1.190000e-06	3.713736e-03	-1.042748e+01
1.200000e-06	6.433712e-03	-1.055316e+01
1.210000e-06	-2.171997e-02	-1.062848e+01
1.220000e-06	1.509710e-02	-1.068276e+01
1.230000e-06	-4.543567e-03	-1.073745e+01
1.240000e-06	1.388393e-02	-1.088216e+01
1.250000e-06	3.493084e-03	-1.093484e+01
1.260000e-06	-1.268995e-02	-1.110010e+01
1.270000e-06	3.407845e-03	-1.113381e+01
1.280000e-06	-6.374418e-03	-1.122005e+01
1.290000e-06	1.045337e-02	-1.127256e+01
1.300000e-06	3.639035e-04	-1.136692e+01
1.310000e-06	7.305261e-04	-1.145063e+01
1.320000e-06	4.538679e-03	-1.150226e+01
1.330000e-06	-2.743466e-03	-1.158544e+01
1.340000e-06	4.193016e-03	-1.157640e+01
1.350000e-06	-5.919238e-03	-1.168263e+01
1.360000e-06	-3.387362e-04	-1.171130e+01
1.370000e-06	2.398443e-03	-1.175690e+01
1.380000e-06	2.736625e-03	-1.184706e+01
1.390000e-06	5.822022e-03	-1.186956e+01
1.400000e-06	-4.104697e-03	-1.191474e+01
1.410000e-06	-1.367399e-03	-1.195527e+01
1.420000e-06	-1.046949e-03	-1.192542e+01
1.430000e-06	8.463810e-04	-1.193435e+01
1.440000e-06	2.555942e-03	-1.195537e+01
1.450000e-06	-9.950569e-04	-1.194589e+01
1.460000e-06	1.698891e-03	-1.195547e+01
1.470000e-06	-5.505298e-04	-1.197529e+01
1.480000e-06	-9.419225e-05	-1.193385e+01
1.490000e-06	-7.213539e-04	-1.195177e+01
1.500000e-06	-5.064163e-04	-1.192524e+01
1.510000e-06	2.265614e-03	-1.188166e+01
1.520000e-06	2.440117e-04	-1.187916e+01
1.530000e-06	1.019436e-03	-1.181658e+01
1.540000e-06	-2.684432e-03	-1.176429e+01
1.550000e-06	-1.309279e-03	-1.172381e+01
1.560000e-06	1.778819e-03	-1.164765e+01
1.570000e-06	2.143460e-04	-1.159695e+01
1.580000e-06	2.214093e-03	-1.151182e+01
1.590000e-06	-7.345542e-04	-1.147164e+01
1.600000e-06	8.432732e-04	-1.141001e+01
1.610000e-06	1.853057e-03	-1.128069e+01
1.620000e-06	-4.244640e-04	-1.116951e+01
1.630000e-06	-1.563483e-03	-1.110526e+01
1.640000e-06	-1.403366e-03	-1.102963e+01
1.650000e-06	1.957862e-03	-1.097742e+01
1.660000e-06	1.009359e-03	-1.091214e+01
1.670000e-06	9.248184e-04	-1.079853e+01
1.680000e-06	-2.134732e-03	-1.070479e+01
1.690000e-06	-1.114375e-03	-1.066166e+01
1.700000e-06	1.279284e-03	-1.053480e+01
1.710000e-06	1.813663e-03	-1.042060e+01
1.720000e-06	-2.278001e-04	-1.027170e+01
1.730000e-06	-2.105729e-03	-1.020607e+01
1.740000e-06	-3.529717e-04	-1.004159e+01
1.750000e-06	5.460889e-04	-9.945895e+00
1.760000e-06	3.157554e-05	-9.780055e+00
1.770000e-06	-9.145023e-05	-9.713191e+00
1.780000e-06	-9.824474e-04	-9.578005e+00
1.790000e-06	4.432703e-04	-9.430663e+00
1.800000e-06	1.125225e-03	-9.242664e+00
1.810000e-06	8.422384e-04	-9.155818e+00
1.820000e-06	-1.695037e-03	-8.998030e+00
1.830000e-06	-1.998543e-03	-8.871108e+00
1.840000e-06	-5.485841e-04	-8.683842e+00
1.850000e-06	-5.407438e-04	-8.513790e+00
