# 250924_10:34:30.606882
t	CH1	CH2
0.000000e+00	-4.237657e-03	1.119692e+01
1.000000e-08	-7.772217e-03	1.112214e+01
2.000000e-08	-1.067817e-02	1.101858e+01
3.000000e-08	-1.043689e-02	1.096281e+01
4.000000e-08	-6.052404e-03	1.089261e+01
5.000000e-08	-4.280669e-03	1.082802e+01
6.000000e-08	-6.124443e-03	1.076118e+01
7.000000e-08	-7.966933e-03	1.058550e+01
8.000000e-08	-8.126407e-03	1.047158e+01
9.000000e-08	-4.567436e-03	1.037437e+01
1.000000e-07	-5.419315e-03	1.025858e+01
1.100000e-07	-7.168263e-03	1.013479e+01
1.200000e-07	-9.149827e-03	1.005060e+01
1.300000e-07	-7.801552e-03	9.951863e+00
1.400000e-07	-5.388420e-03	9.764344e+00
1.500000e-07	-5.588487e-03	9.599028e+00
1.600000e-07	-7.063507e-03	9.482710e+00
1.700000e-07	-7.570388e-03	9.375919e+00
1.800000e-07	-5.827816e-03	9.241104e+00
1.900000e-07	-4.289518e-03	9.172942e+00
2.000000e-07	-5.593850e-03	8.964764e+00
2.100000e-07	-6.673212e-03	8.806471e+00
2.200000e-07	-8.979656e-03	8.639602e+00
2.300000e-07	-7.110642e-03	8.491757e+00
2.400000e-07	-6.618985e-03	8.395876e+00
2.500000e-07	-5.689889e-03	8.215950e+00
2.600000e-07	-6.030411e-03	8.037523e+00
2.700000e-07	-5.930361e-03	7.860604e+00
2.800000e-07	-5.404460e-03	7.670683e+00
2.900000e-07	-4.806488e-03	7.531207e+00
3.000000e-07	-6.222771e-03	7.288707e+00
3.100000e-07	-7.252283e-03	7.111187e+00
3.200000e-07	-7.508917e-03	6.914214e+00
3.300000e-07	-5.798369e-03	6.785846e+00
3.400000e-07	-4.783245e-03	6.535340e+00
3.500000e-07	-5.235899e-03	6.344867e+00
3.600000e-07	-6.069113e-03	6.186416e+00
3.700000e-07	-5.818898e-03	6.018475e+00
3.800000e-07	-4.983346e-03	5.795970e+00
3.900000e-07	-5.906592e-03	5.575946e+00
4.000000e-07	-6.213155e-03	5.387875e+00
4.100000e-07	-6.722428e-03	5.146449e+00
4.200000e-07	-5.578721e-03	4.880157e+00
4.300000e-07	-4.569933e-03	4.681709e+00
4.400000e-07	-4.110568e-03	4.483684e+00
4.500000e-07	-5.030784e-03	4.323266e+00
4.600000e-07	-6.312885e-03	4.029630e+00
4.700000e-07	-6.058469e-03	3.882157e+00
4.800000e-07	-5.465273e-03	3.659630e+00
4.900000e-07	-4.976336e-03	3.482639e+00
5.000000e-07	-5.515948e-03	3.198003e+00
5.100000e-07	-5.884048e-03	2.999475e+00
5.200000e-07	-5.268468e-03	2.809051e+00
5.300000e-07	-4.633184e-03	2.553948e+00
5.400000e-07	-4.870695e-03	2.334841e+00
5.500000e-07	-5.868835e-03	2.123243e+00
5.600000e-07	-5.793254e-03	1.945891e+00
5.700000e-07	-5.356229e-03	1.689837e+00
5.800000e-07	-4.254831e-03	1.441079e+00
5.900000e-07	-5.226182e-03	1.229576e+00
6.000000e-07	-4.952207e-03	9.545629e-01
6.100000e-07	-6.747971e-03	7.248145e-01
6.200000e-07	-4.246488e-03	4.727130e-01
6.300000e-07	-3.708767e-03	2.637105e-01
6.400000e-07	-3.330279e-03	2.003007e-02
6.500000e-07	-2.504918e-03	-1.679987e-01
6.600000e-07	8.877539e-05	-3.903699e-01
6.700000e-07	-2.701774e-03	-5.989713e-01
6.800000e-07	2.388977e-04	-8.525263e-01
6.900000e-07	-2.200588e-03	-1.000951e+00
