# 250924_10:34:28.027948
t	CH1	CH2
0.000000e+00	-4.678706e-03	1.116637e+01
1.000000e-08	-8.636372e-03	1.112276e+01
2.000000e-08	-9.934682e-03	1.104200e+01
3.000000e-08	-8.452239e-03	1.093736e+01
4.000000e-08	-5.227349e-03	1.086318e+01
5.000000e-08	-4.069455e-03	1.080947e+01
6.000000e-08	-6.475573e-03	1.071071e+01
7.000000e-08	-7.676022e-03	1.055844e+01
8.000000e-08	-7.977456e-03	1.047110e+01
9.000000e-08	-5.992868e-03	1.036584e+01
1.000000e-07	-6.497460e-03	1.026210e+01
1.100000e-07	-6.629300e-03	1.013426e+01
1.200000e-07	-6.329382e-03	1.003910e+01
1.300000e-07	-5.636324e-03	9.891260e+00
1.400000e-07	-5.910418e-03	9.736491e+00
1.500000e-07	-6.826091e-03	9.598950e+00
1.600000e-07	-8.269949e-03	9.532308e+00
1.700000e-07	-8.786110e-03	9.376390e+00
1.800000e-07	-6.790021e-03	9.241077e+00
1.900000e-07	-4.660374e-03	9.134741e+00
2.000000e-07	-4.023251e-03	8.943311e+00
2.100000e-07	-4.770395e-03	8.786396e+00
2.200000e-07	-6.763629e-03	8.650501e+00
2.300000e-07	-7.839576e-03	8.511807e+00
2.400000e-07	-8.465711e-03	8.336417e+00
2.500000e-07	-7.522250e-03	8.196948e+00
2.600000e-07	-6.501025e-03	8.049948e+00
2.700000e-07	-5.630284e-03	7.849550e+00
2.800000e-07	-4.804998e-03	7.651107e+00
2.900000e-07	-4.731500e-03	7.480714e+00
3.000000e-07	-5.218190e-03	7.321579e+00
3.100000e-07	-5.931542e-03	7.082682e+00
3.200000e-07	-6.479461e-03	6.943737e+00
3.300000e-07	-6.959382e-03	6.755841e+00
3.400000e-07	-6.587036e-03	6.513838e+00
3.500000e-07	-7.212363e-03	6.345314e+00
3.600000e-07	-6.025066e-03	6.176316e+00
3.700000e-07	-5.197922e-03	6.007397e+00
3.800000e-07	-4.467642e-03	5.784918e+00
3.900000e-07	-5.161297e-03	5.575366e+00
4.000000e-07	-5.910499e-03	5.376398e+00
4.100000e-07	-5.588751e-03	5.165292e+00
4.200000e-07	-6.289682e-03	4.860728e+00
4.300000e-07	-5.943620e-03	4.692133e+00
4.400000e-07	-6.484187e-03	4.472738e+00
4.500000e-07	-5.697776e-03	4.303211e+00
4.600000e-07	-4.813949e-03	4.061600e+00
4.700000e-07	-4.773377e-03	3.870580e+00
4.800000e-07	-4.853103e-03	3.670604e+00
4.900000e-07	-4.749709e-03	3.468531e+00
5.000000e-07	-5.618226e-03	3.217929e+00
5.100000e-07	-5.763671e-03	3.006399e+00
5.200000e-07	-6.232077e-03	2.807976e+00
5.300000e-07	-4.928108e-03	2.543840e+00
5.400000e-07	-5.152480e-03	2.344263e+00
5.500000e-07	-5.178445e-03	2.103787e+00
5.600000e-07	-5.559179e-03	1.913237e+00
5.700000e-07	-5.242547e-03	1.703116e+00
5.800000e-07	-4.441105e-03	1.379002e+00
5.900000e-07	-4.649629e-03	1.166999e+00
6.000000e-07	-4.556168e-03	9.147408e-01
6.100000e-07	-5.212540e-03	7.027419e-01
6.200000e-07	-4.442515e-03	4.801592e-01
6.300000e-07	-4.116488e-03	2.901655e-01
6.400000e-07	-4.718149e-03	9.080198e-03
6.500000e-07	-2.081159e-03	-1.920959e-01
6.600000e-07	1.168479e-03	-3.899997e-01
6.700000e-07	-2.477687e-03	-5.821013e-01
6.800000e-07	4.790082e-04	-8.136514e-01
6.900000e-07	-3.579756e-03	-1.004100e+00
7.000000e-07	-2.990388e-03	-1.214628e+00
7.100000e-07	-4.011367e-03	-1.507288e+00
7.200000e-07	1.842857e-03	-1.715207e+00
7.300000e-07	4.713692e-02	-1.825155e+00
7.400000e-07	5.704114e-02	-2.077360e+00
7.500000e-07	-4.794923e-02	-2.479413e+00
7.600000e-07	-3.229349e-02	-2.781070e+00
7.700000e-07	-1.308611e-01	-2.887311e+00
7.800000e-07	8.176413e-02	-2.968387e+00
7.900000e-07	6.124930e-02	-3.127361e+00
8.000000e-07	-1.614196e-01	-3.475712e+00
8.100000e-07	1.589885e-01	-3.600601e+00
8.200000e-07	5.586540e-02	-3.668861e+00
8.300000e-07	-2.113914e-01	-4.108892e+00
8.400000e-07	1.236541e-01	-4.275683e+00
8.500000e-07	2.416359e-02	-4.372472e+00
8.600000e-07	-1.670179e-01	-4.750464e+00
8.700000e-07	1.534604e-01	-4.894759e+00
8.800000e-07	-2.996833e-02	-5.066201e+00
8.900000e-07	-2.894961e-02	-5.411971e+00
9.000000e-07	1.293131e-01	-5.591047e+00
9.100000e-07	-1.384116e-01	-5.781571e+00
9.200000e-07	-1.409723e-03	-5.992072e+00
9.300000e-07	5.262277e-02	-6.149412e+00
9.400000e-07	-8.744330e-02	-6.434148e+00
9.500000e-07	1.199014e-01	-6.580472e+00
9.600000e-07	-1.724165e-02	-6.730385e+00
9.700000e-07	-3.551795e-02	-6.981070e+00
9.800000e-07	1.851292e-02	-7.151067e+00
9.900000e-07	-5.331245e-02	-7.379444e+00
1.000000e-06	6.466857e-02	-7.547413e+00
1.010000e-06	-5.579553e-02	-7.749362e+00
1.020000e-06	3.221058e-02	-7.929442e+00
1.030000e-06	3.779968e-02	-8.066232e+00
1.040000e-06	-5.898148e-02	-8.306760e+00
1.050000e-06	7.437142e-02	-8.390497e+00
1.060000e-06	-7.482855e-02	-8.560864e+00
1.070000e-06	-2.530510e-04	-8.780522e+00
1.080000e-06	3.336583e-02	-8.865808e+00
1.090000e-06	-3.268077e-02	-9.085184e+00
1.100000e-06	6.863935e-02	-9.188946e+00
1.110000e-06	-4.337606e-02	-9.307306e+00
1.120000e-06	4.136440e-03	-9.476758e+00
