# 250924_10:34:34.959817
t	CH1	CH2
0.000000e+00	-4.667418e-03	1.116784e+01
1.000000e-08	-6.952915e-03	1.109376e+01
2.000000e-08	-9.313428e-03	1.103903e+01
3.000000e-08	-7.859352e-03	1.097541e+01
4.000000e-08	-4.845835e-03	1.088221e+01
5.000000e-08	-4.853118e-03	1.079945e+01
6.000000e-08	-7.147822e-03	1.073474e+01
7.000000e-08	-9.042414e-03	1.058842e+01
8.000000e-08	-8.131719e-03	1.045821e+01
9.000000e-08	-5.393231e-03	1.035592e+01
1.000000e-07	-5.213975e-03	1.024160e+01
1.100000e-07	-6.947216e-03	1.015589e+01
1.200000e-07	-7.467254e-03	1.003105e+01
1.300000e-07	-6.110469e-03	9.885357e+00
1.400000e-07	-5.604190e-03	9.796940e+00
1.500000e-07	-6.283198e-03	9.639425e+00
1.600000e-07	-6.917906e-03	9.484732e+00
1.700000e-07	-7.266230e-03	9.366916e+00
1.800000e-07	-6.195107e-03	9.250579e+00
1.900000e-07	-5.477464e-03	9.134788e+00
2.000000e-07	-5.703971e-03	8.946486e+00
2.100000e-07	-6.846460e-03	8.768018e+00
2.200000e-07	-6.578957e-03	8.631602e+00
2.300000e-07	-5.610104e-03	8.513184e+00
2.400000e-07	-5.288499e-03	8.377944e+00
2.500000e-07	-5.988823e-03	8.199446e+00
2.600000e-07	-6.789794e-03	7.969478e+00
2.700000e-07	-6.724265e-03	7.822054e+00
2.800000e-07	-5.609736e-03	7.632659e+00
2.900000e-07	-6.035451e-03	7.473130e+00
3.000000e-07	-6.352864e-03	7.242654e+00
3.100000e-07	-6.835889e-03	7.116181e+00
3.200000e-07	-5.999520e-03	6.924784e+00
3.300000e-07	-5.397132e-03	6.716396e+00
3.400000e-07	-5.484411e-03	6.515335e+00
3.500000e-07	-6.200252e-03	6.325813e+00
3.600000e-07	-6.502517e-03	6.125845e+00
3.700000e-07	-5.795252e-03	5.999024e+00
3.800000e-07	-5.499433e-03	5.757516e+00
3.900000e-07	-6.205641e-03	5.536891e+00
4.000000e-07	-6.683681e-03	5.376945e+00
4.100000e-07	-6.083522e-03	5.165387e+00
4.200000e-07	-5.502635e-03	4.873161e+00
4.300000e-07	-4.599170e-03	4.683206e+00
4.400000e-07	-5.219634e-03	4.474682e+00
4.500000e-07	-6.076540e-03	4.293734e+00
4.600000e-07	-5.880765e-03	4.011129e+00
4.700000e-07	-6.158647e-03	3.821153e+00
4.800000e-07	-5.382326e-03	3.633630e+00
4.900000e-07	-5.673137e-03	3.361598e+00
5.000000e-07	-6.200245e-03	3.140424e+00
5.100000e-07	-5.265036e-03	2.971400e+00
5.200000e-07	-5.067850e-03	2.810001e+00
5.300000e-07	-4.257251e-03	2.506394e+00
5.400000e-07	-4.863764e-03	2.305286e+00
5.500000e-07	-5.768722e-03	2.104213e+00
5.600000e-07	-6.442944e-03	1.917287e+00
5.700000e-07	-5.067390e-03	1.634179e+00
5.800000e-07	-4.456938e-03	1.433574e+00
5.900000e-07	-5.353243e-03	1.150520e+00
6.000000e-07	-5.163149e-03	8.867907e-01
6.100000e-07	-5.456802e-03	6.946855e-01
6.200000e-07	-4.415523e-03	4.551593e-01
6.300000e-07	-4.350057e-03	2.647840e-01
6.400000e-07	-4.211840e-03	-1.797375e-02
6.500000e-07	-1.479193e-03	-2.189762e-01
6.600000e-07	1.958897e-03	-3.969749e-01
6.700000e-07	-2.092196e-03	-6.304251e-01
6.800000e-07	-4.456963e-04	-8.500815e-01
6.900000e-07	-4.434950e-03	-1.020054e+00
7.000000e-07	-4.398630e-03	-1.200033e+00
7.100000e-07	-4.532932e-03	-1.515214e+00
7.200000e-07	4.838577e-03	-1.653732e+00
7.300000e-07	5.934864e-02	-1.830630e+00
7.400000e-07	3.935645e-02	-2.143713e+00
7.500000e-07	-4.410415e-02	-2.512692e+00
7.600000e-07	-4.300443e-02	-2.796921e+00
7.700000e-07	-1.240095e-01	-2.914313e+00
7.800000e-07	1.017053e-01	-2.924297e+00
7.900000e-07	3.219829e-02	-3.114639e+00
8.000000e-07	-1.481181e-01	-3.512712e+00
8.100000e-07	1.845059e-01	-3.590053e+00
8.200000e-07	2.639559e-03	-3.726215e+00
8.300000e-07	-1.925978e-01	-4.134365e+00
8.400000e-07	1.477466e-01	-4.252635e+00
8.500000e-07	-1.907324e-02	-4.437552e+00
8.600000e-07	-1.368649e-01	-4.765820e+00
8.700000e-07	1.584899e-01	-4.842707e+00
8.800000e-07	-5.615130e-02	-5.093259e+00
8.900000e-07	8.944331e-03	-5.489605e+00
9.000000e-07	9.896309e-02	-5.598977e+00
9.100000e-07	-1.458862e-01	-5.810002e+00
9.200000e-07	2.865373e-02	-5.998999e+00
9.300000e-07	2.011266e-02	-6.165794e+00
9.400000e-07	-5.916813e-02	-6.439128e+00
9.500000e-07	1.218911e-01	-6.576971e+00
9.600000e-07	-4.084967e-02	-6.786897e+00
9.700000e-07	-1.638596e-02	-6.966902e+00
9.800000e-07	4.258310e-03	-7.197898e+00
9.900000e-07	-4.277886e-02	-7.408496e+00
1.000000e-06	6.024524e-02	-7.547392e+00
1.010000e-06	-6.147248e-02	-7.764818e+00
1.020000e-06	4.800711e-02	-7.996871e+00
1.030000e-06	1.843030e-02	-8.072263e+00
1.040000e-06	-4.272427e-02	-8.344335e+00
1.050000e-06	6.703584e-02	-8.421927e+00
1.060000e-06	-8.486290e-02	-8.595914e+00
1.070000e-06	2.062371e-02	-8.798976e+00
1.080000e-06	1.464075e-02	-8.911688e+00
1.090000e-06	-1.865612e-02	-9.081707e+00
1.100000e-06	6.394014e-02	-9.177395e+00
1.110000e-06	-5.163745e-02	-9.283314e+00
1.120000e-06	1.689203e-02	-9.514771e+00
1.130000e-06	-1.278706e-02	-9.609027e+00
1.140000e-06	-8.123081e-03	-9.797422e+00
1.150000e-06	2.832248e-02	-9.871632e+00
1.160000e-06	-2.956786e-02	-1.002900e+01
1.170000e-06	3.273530e-02	-1.010426e+01
1.180000e-06	-1.625008e-02	-1.028753e+01
1.190000e-06	6.142866e-03	-1.039763e+01
1.200000e-06	5.195058e-03	-1.048326e+01
1.210000e-06	-2.622808e-02	-1.061852e+01
1.220000e-06	2.162434e-02	-1.068278e+01
1.230000e-06	-1.080019e-02	-1.078698e+01
1.240000e-06	1.859433e-02	-1.087258e+01
1.250000e-06	7.880084e-04	-1.096431e+01
1.260000e-06	-1.290864e-02	-1.103116e+01
1.270000e-06	5.688910e-03	-1.112577e+01
1.280000e-06	-1.052439e-02	-1.121805e+01
1.290000e-06	1.419973e-02	-1.131279e+01
1.300000e-06	-3.526224e-03	-1.136752e+01
1.310000e-06	3.391623e-03	-1.146116e+01
1.320000e-06	3.225709e-03	-1.148326e+01
1.330000e-06	-4.365493e-03	-1.161644e+01
1.340000e-06	5.856548e-03	-1.160850e+01
1.350000e-06	-8.636496e-03	-1.170023e+01
1.360000e-06	2.013598e-03	-1.171329e+01
1.370000e-06	1.584630e-03	-1.174547e+01
1.380000e-06	3.102568e-03	-1.187807e+01
1.390000e-06	5.346958e-03	-1.185067e+01
1.400000e-06	-6.297359e-03	-1.194174e+01
1.410000e-06	3.058443e-04	-1.194536e+01
1.420000e-06	-1.042367e-03	-1.191734e+01
1.430000e-06	1.759527e-03	-1.194439e+01
1.440000e-06	2.121939e-03	-1.192542e+01
1.450000e-06	5.478871e-05	-1.197739e+01
1.460000e-06	3.120350e-03	-1.196634e+01
1.470000e-06	-8.626716e-04	-1.195634e+01
1.480000e-06	6.568150e-04	-1.192789e+01
1.490000e-06	-2.512257e-03	-1.191374e+01
1.500000e-06	-4.809685e-04	-1.191233e+01
1.510000e-06	3.373441e-03	-1.186171e+01
1.520000e-06	1.233795e-03	-1.182015e+01
1.530000e-06	2.581875e-03	-1.178460e+01
1.540000e-06	-2.738630e-03	-1.170599e+01
1.550000e-06	-8.693047e-04	-1.167421e+01
1.560000e-06	1.037633e-03	-1.165865e+01
1.570000e-06	1.343130e-04	-1.158698e+01
1.580000e-06	2.025794e-03	-1.153376e+01
1.590000e-06	-1.167723e-03	-1.145208e+01
1.600000e-06	1.086386e-03	-1.137757e+01
1.610000e-06	6.624135e-04	-1.130119e+01
1.620000e-06	2.568761e-04	-1.123755e+01
1.630000e-06	-1.466294e-03	-1.106371e+01
1.640000e-06	-1.745797e-03	-1.104156e+01
1.650000e-06	2.368894e-03	-1.094679e+01
1.660000e-06	1.808074e-03	-1.087223e+01
1.670000e-06	1.388537e-03	-1.077855e+01
1.680000e-06	-2.203781e-03	-1.074479e+01
1.690000e-06	-2.701421e-03	-1.067161e+01
1.700000e-06	-1.028604e-04	-1.050526e+01
1.710000e-06	1.909079e-04	-1.041058e+01
1.720000e-06	6.328688e-04	-1.029469e+01
1.730000e-06	-1.014994e-03	-1.016699e+01
1.740000e-06	-8.596084e-04	-1.007211e+01
1.750000e-06	2.894796e-04	-9.957291e+00
1.760000e-06	-4.223980e-04	-9.799578e+00
1.770000e-06	-1.305275e-03	-9.694210e+00
1.780000e-06	-1.452355e-03	-9.578422e+00
1.790000e-06	-2.325834e-04	-9.441677e+00
1.800000e-06	8.850027e-04	-9.242233e+00
1.810000e-06	-3.789091e-04	-9.097391e+00
1.820000e-06	-1.821307e-03	-9.020520e+00
1.830000e-06	-2.625980e-03	-8.831530e+00
1.840000e-06	-9.001623e-04	-8.764257e+00
1.850000e-06	-1.483196e-04	-8.515836e+00
1.860000e-06	1.544855e-04	-8.347369e+00
1.870000e-06	-6.112793e-04	-8.190075e+00
1.880000e-06	-2.179208e-03	-8.072607e+00
1.890000e-06	-2.297546e-03	-7.915139e+00
1.900000e-06	-1.240569e-03	-7.612157e+00
1.910000e-06	-1.166851e-03	-7.454709e+00
1.920000e-06	-1.204651e-03	-7.294207e+00
1.930000e-06	-1.433013e-03	-7.155371e+00
1.940000e-06	-1.206226e-03	-6.893734e+00
1.950000e-06	-7.978208e-04	-6.705310e+00
1.960000e-06	-1.927648e-03	-6.556841e+00
1.970000e-06	-2.903990e-03	-6.358422e+00
1.980000e-06	-2.405280e-03	-6.125241e+00
1.990000e-06	-1.524706e-04	-5.957344e+00
2.000000e-06	-1.595793e-03	-5.727020e+00
2.010000e-06	-2.484322e-03	-5.600502e+00
2.020000e-06	-4.054868e-03	-5.296469e+00
2.030000e-06	-1.999037e-03	-5.085790e+00
2.040000e-06	-2.153036e-03	-4.851708e+00
2.050000e-06	-1.501956e-03	-4.630500e+00
2.060000e-06	-3.768258e-03	-4.462637e+00
2.070000e-06	-7.461178e-04	-4.284235e+00
2.080000e-06	-2.126927e-03	-4.094240e+00
2.090000e-06	-1.529267e-03	-3.883838e+00
2.100000e-06	-3.553291e-03	-3.653607e+00
2.110000e-06	-3.447330e-03	-3.393107e+00
2.120000e-06	-3.590705e-03	-3.222552e+00
2.130000e-06	-1.644674e-03	-2.979476e+00
2.140000e-06	-2.967889e-03	-2.738949e+00
2.150000e-06	-3.286202e-03	-2.548996e+00
2.160000e-06	-4.673086e-03	-2.338946e+00
2.170000e-06	-3.696291e-03	-2.083257e+00
2.180000e-06	-2.662602e-03	-1.864234e+00
2.190000e-06	-2.046820e-03	-1.654182e+00
2.200000e-06	-3.659700e-03	-1.414055e+00
2.210000e-06	-3.246685e-03	-1.146869e+00
2.220000e-06	-3.795514e-03	-9.374699e-01
2.230000e-06	-3.178164e-03	-7.377674e-01
2.240000e-06	-4.602291e-03	-4.632307e-01
2.250000e-06	-4.618086e-03	-2.747106e-01
2.260000e-06	-2.563550e-03	-6.313565e-02
2.270000e-06	3.079288e-03	1.583386e-01
2.280000e-06	1.882780e-03	3.979973e-01
2.290000e-06	7.384689e-05	6.179238e-01
2.300000e-06	-1.258213e-03	7.774960e-01
2.310000e-06	-3.452852e-03	1.007996e+00
2.320000e-06	-2.782587e-03	1.240079e+00
2.330000e-06	-7.752814e-04	1.513204e+00
2.340000e-06	1.010951e-02	1.775210e+00
2.350000e-06	5.005302e-02	1.926234e+00
2.360000e-06	3.505442e-02	2.196418e+00
2.370000e-06	-4.270152e-02	2.418976e+00
2.380000e-06	-4.425872e-02	2.713283e+00
2.390000e-06	-9.792239e-02	2.851155e+00
2.400000e-06	6.830240e-03	2.936888e+00
2.410000e-06	1.076868e-01	3.145347e+00
2.420000e-06	-1.212883e-01	3.467604e+00
2.430000e-06	5.975333e-02	3.587944e+00
2.440000e-06	1.161401e-01	3.841001e+00
2.450000e-06	-1.440399e-01	4.049499e+00
2.460000e-06	1.466838e-02	4.107313e+00
2.470000e-06	6.544624e-02	4.430101e+00
2.480000e-06	-1.328263e-01	4.693205e+00
2.490000e-06	6.151469e-02	4.842579e+00
2.500000e-06	4.533901e-02	5.226347e+00
2.510000e-06	-4.219511e-02	5.395924e+00
2.520000e-06	4.813407e-02	5.565943e+00
2.530000e-06	-5.138592e-02	5.829017e+00
2.540000e-06	-3.905170e-02	6.019500e+00
2.550000e-06	2.030657e-02	6.208025e+00
2.560000e-06	-5.101695e-03	6.406916e+00
2.570000e-06	1.669294e-02	6.526916e+00
2.580000e-06	1.320946e-02	6.809577e+00
2.590000e-06	-1.325962e-02	6.976871e+00
2.600000e-06	-1.865127e-02	7.194795e+00
2.610000e-06	-9.946301e-03	7.292661e+00
2.620000e-06	2.725646e-03	7.554265e+00
2.630000e-06	-3.611189e-02	7.724268e+00
2.640000e-06	2.918508e-02	7.943731e+00
2.650000e-06	2.017390e-02	8.126321e+00
2.660000e-06	-1.899949e-02	8.290679e+00
2.670000e-06	5.777080e-03	8.429054e+00
2.680000e-06	-3.855358e-02	8.576391e+00
2.690000e-06	-5.876848e-03	8.674255e+00
