# 250924_10:34:32.333709
t	CH1	CH2
0.000000e+00	-4.612530e-03	1.112832e+01
1.000000e-08	-8.839472e-03	1.109567e+01
2.000000e-08	-9.993835e-03	1.102305e+01
3.000000e-08	-8.121805e-03	1.090872e+01
4.000000e-08	-4.677257e-03	1.088509e+01
5.000000e-08	-5.118285e-03	1.078098e+01
6.000000e-08	-7.251016e-03	1.071772e+01
7.000000e-08	-9.227246e-03	1.055175e+01
8.000000e-08	-7.505766e-03	1.042498e+01
9.000000e-08	-5.762571e-03	1.032830e+01
1.000000e-07	-6.356678e-03	1.026408e+01
1.100000e-07	-8.318646e-03	1.010627e+01
1.200000e-07	-7.594394e-03	1.004248e+01
1.300000e-07	-6.185975e-03	9.885194e+00
1.400000e-07	-4.857924e-03	9.727421e+00
1.500000e-07	-6.620949e-03	9.601975e+00
1.600000e-07	-8.175133e-03	9.455111e+00
1.700000e-07	-7.228197e-03	9.349322e+00
1.800000e-07	-5.304979e-03	9.232580e+00
1.900000e-07	-5.448036e-03	9.106172e+00
2.000000e-07	-6.794449e-03	8.917146e+00
2.100000e-07	-7.813334e-03	8.778951e+00
2.200000e-07	-8.157873e-03	8.614005e+00
2.300000e-07	-5.875889e-03	8.473112e+00
2.400000e-07	-5.174577e-03	8.327900e+00
2.500000e-07	-6.790961e-03	8.189852e+00
2.600000e-07	-6.605754e-03	7.990830e+00
2.700000e-07	-5.965741e-03	7.813483e+00
2.800000e-07	-6.020676e-03	7.674134e+00
2.900000e-07	-6.661601e-03	7.453641e+00
3.000000e-07	-7.349778e-03	7.282536e+00
3.100000e-07	-7.037907e-03	7.065614e+00
3.200000e-07	-5.314939e-03	6.866214e+00
3.300000e-07	-4.722725e-03	6.716748e+00
3.400000e-07	-5.645348e-03	6.519192e+00
3.500000e-07	-6.999905e-03	6.316693e+00
3.600000e-07	-7.154759e-03	6.118273e+00
3.700000e-07	-5.524478e-03	5.958377e+00
3.800000e-07	-4.965123e-03	5.748275e+00
3.900000e-07	-6.229489e-03	5.566822e+00
4.000000e-07	-6.758777e-03	5.357849e+00
4.100000e-07	-6.032590e-03	5.107843e+00
4.200000e-07	-5.121947e-03	4.825585e+00
4.300000e-07	-5.204821e-03	4.663635e+00
4.400000e-07	-5.887264e-03	4.454586e+00
4.500000e-07	-6.553629e-03	4.295166e+00
4.600000e-07	-5.027539e-03	4.002079e+00
4.700000e-07	-4.445257e-03	3.862010e+00
4.800000e-07	-4.901683e-03	3.631583e+00
4.900000e-07	-6.920122e-03	3.421485e+00
5.000000e-07	-6.539690e-03	3.169900e+00
5.100000e-07	-5.304986e-03	2.969425e+00
5.200000e-07	-4.463909e-03	2.778501e+00
5.300000e-07	-4.931079e-03	2.525244e+00
5.400000e-07	-5.559359e-03	2.316242e+00
5.500000e-07	-5.739234e-03	2.054740e+00
5.600000e-07	-4.711724e-03	1.905743e+00
5.700000e-07	-4.658920e-03	1.631561e+00
5.800000e-07	-5.696782e-03	1.460105e+00
5.900000e-07	-5.901653e-03	1.200379e+00
6.000000e-07	-5.166119e-03	8.757443e-01
6.100000e-07	-4.353344e-03	6.636406e-01
6.200000e-07	-4.030531e-03	4.432091e-01
6.300000e-07	-4.552964e-03	2.536830e-01
6.400000e-07	-5.003916e-03	-1.099750e-02
6.500000e-07	-1.026063e-03	-2.089460e-01
6.600000e-07	2.043511e-03	-3.504738e-01
6.700000e-07	-2.294088e-03	-6.020499e-01
6.800000e-07	-2.719701e-04	-8.511316e-01
6.900000e-07	-4.302775e-03	-1.022125e+00
7.000000e-07	-4.415511e-03	-1.244583e+00
7.100000e-07	-4.247206e-03	-1.494807e+00
7.200000e-07	4.964566e-03	-1.702634e+00
7.300000e-07	5.493964e-02	-1.852076e+00
7.400000e-07	3.956530e-02	-2.135758e+00
7.500000e-07	-4.333451e-02	-2.517262e+00
7.600000e-07	-4.347380e-02	-2.769972e+00
7.700000e-07	-1.218889e-01	-2.896286e+00
7.800000e-07	9.811413e-02	-2.946951e+00
7.900000e-07	3.293781e-02	-3.087338e+00
8.000000e-07	-1.472418e-01	-3.514254e+00
8.100000e-07	1.726179e-01	-3.609501e+00
8.200000e-07	4.597668e-03	-3.686762e+00
8.300000e-07	-1.898257e-01	-4.105311e+00
8.400000e-07	1.405477e-01	-4.265709e+00
8.500000e-07	-1.289993e-02	-4.444071e+00
8.600000e-07	-1.382434e-01	-4.739921e+00
8.700000e-07	1.530460e-01	-4.842432e+00
8.800000e-07	-5.075668e-02	-5.057249e+00
8.900000e-07	2.057927e-03	-5.411604e+00
9.000000e-07	1.011747e-01	-5.591472e+00
9.100000e-07	-1.412650e-01	-5.811551e+00
9.200000e-07	1.933044e-02	-6.001475e+00
9.300000e-07	2.585055e-02	-6.148743e+00
9.400000e-07	-6.133805e-02	-6.463649e+00
9.500000e-07	1.139833e-01	-6.569422e+00
9.600000e-07	-3.287166e-02	-6.779367e+00
9.700000e-07	-1.822153e-02	-6.990905e+00
9.800000e-07	4.028131e-03	-7.202450e+00
9.900000e-07	-3.941021e-02	-7.381970e+00
1.000000e-06	5.682783e-02	-7.538798e+00
1.010000e-06	-5.898757e-02	-7.779266e+00
1.020000e-06	4.510089e-02	-7.979922e+00
1.030000e-06	1.982258e-02	-8.075712e+00
1.040000e-06	-4.248616e-02	-8.327240e+00
1.050000e-06	6.619660e-02	-8.381529e+00
1.060000e-06	-8.026371e-02	-8.569370e+00
1.070000e-06	1.506220e-02	-8.791050e+00
1.080000e-06	1.668167e-02	-8.887713e+00
1.090000e-06	-1.819406e-02	-9.085159e+00
1.100000e-06	6.265255e-02	-9.180923e+00
1.110000e-06	-4.710490e-02	-9.327717e+00
1.120000e-06	1.275097e-02	-9.506790e+00
