# 250924_10:34:37.051171
t	CH1	CH2
0.000000e+00	-4.414117e-03	1.114092e+01
1.000000e-08	-8.244344e-03	1.108674e+01
2.000000e-08	-9.066609e-03	1.103356e+01
3.000000e-08	-7.757687e-03	1.091979e+01
4.000000e-08	-3.976680e-03	1.086568e+01
5.000000e-08	-5.049318e-03	1.079153e+01
6.000000e-08	-7.359195e-03	1.067674e+01
7.000000e-08	-8.408482e-03	1.058337e+01
8.000000e-08	-7.387489e-03	1.045569e+01
9.000000e-08	-4.563221e-03	1.032837e+01
1.000000e-07	-5.798633e-03	1.023456e+01
1.100000e-07	-7.176831e-03	1.011779e+01
1.200000e-07	-6.930959e-03	1.001258e+01
1.300000e-07	-6.138113e-03	9.908764e+00
1.400000e-07	-5.290573e-03	9.689424e+00
1.500000e-07	-6.423377e-03	9.622022e+00
1.600000e-07	-8.485956e-03	9.486185e+00
1.700000e-07	-7.187521e-03	9.369899e+00
1.800000e-07	-5.506339e-03	9.234100e+00
1.900000e-07	-5.260334e-03	9.088266e+00
2.000000e-07	-6.074248e-03	8.888866e+00
2.100000e-07	-7.072181e-03	8.739323e+00
2.200000e-07	-6.867429e-03	8.612607e+00
2.300000e-07	-6.314498e-03	8.475711e+00
2.400000e-07	-5.984746e-03	8.358395e+00
2.500000e-07	-5.849013e-03	8.132419e+00
2.600000e-07	-6.770493e-03	7.969427e+00
2.700000e-07	-5.912230e-03	7.833603e+00
2.800000e-07	-5.694185e-03	7.645159e+00
2.900000e-07	-6.104475e-03	7.454688e+00
3.000000e-07	-7.133877e-03	7.246104e+00
3.100000e-07	-5.914168e-03	7.065233e+00
3.200000e-07	-6.217325e-03	6.886738e+00
3.300000e-07	-5.763896e-03	6.707891e+00
3.400000e-07	-5.779022e-03	6.498260e+00
3.500000e-07	-6.205401e-03	6.337916e+00
3.600000e-07	-6.401066e-03	6.138767e+00
3.700000e-07	-5.880924e-03	5.969425e+00
3.800000e-07	-5.273847e-03	5.731446e+00
3.900000e-07	-6.083401e-03	5.549372e+00
4.000000e-07	-5.395517e-03	5.379444e+00
4.100000e-07	-5.600076e-03	5.098395e+00
4.200000e-07	-5.271822e-03	4.855133e+00
4.300000e-07	-5.357954e-03	4.684711e+00
4.400000e-07	-5.677445e-03	4.483680e+00
4.500000e-07	-6.298738e-03	4.296184e+00
4.600000e-07	-5.874449e-03	3.994101e+00
4.700000e-07	-5.129314e-03	3.832526e+00
4.800000e-07	-5.118584e-03	3.633078e+00
4.900000e-07	-5.568486e-03	3.413130e+00
5.000000e-07	-5.796426e-03	3.181495e+00
5.100000e-07	-5.065546e-03	2.950426e+00
5.200000e-07	-5.253344e-03	2.760049e+00
5.300000e-07	-4.835502e-03	2.529412e+00
5.400000e-07	-5.262643e-03	2.307284e+00
5.500000e-07	-5.043049e-03	2.096183e+00
5.600000e-07	-5.154153e-03	1.895286e+00
5.700000e-07	-5.023744e-03	1.624656e+00
5.800000e-07	-5.216528e-03	1.392050e+00
5.900000e-07	-4.852934e-03	1.160022e+00
6.000000e-07	-4.819507e-03	8.863130e-01
6.100000e-07	-4.328572e-03	7.056856e-01
