# 250924_10:34:28.536732
t	CH1	CH2
0.000000e+00	-5.033935e-03	1.114832e+01
1.000000e-08	-8.731819e-03	1.109614e+01
2.000000e-08	-9.696735e-03	1.102210e+01
3.000000e-08	-8.722612e-03	1.089687e+01
4.000000e-08	-4.561368e-03	1.085316e+01
5.000000e-08	-5.003473e-03	1.082047e+01
6.000000e-08	-6.923779e-03	1.069554e+01
7.000000e-08	-7.283801e-03	1.055792e+01
8.000000e-08	-6.998873e-03	1.046356e+01
9.000000e-08	-5.799644e-03	1.033829e+01
1.000000e-07	-6.324873e-03	1.027311e+01
1.100000e-07	-8.031465e-03	1.014671e+01
1.200000e-07	-8.216469e-03	1.001195e+01
1.300000e-07	-6.281816e-03	9.904563e+00
1.400000e-07	-5.095521e-03	9.746825e+00
1.500000e-07	-5.841305e-03	9.629948e+00
1.600000e-07	-7.013498e-03	9.476616e+00
1.700000e-07	-8.039306e-03	9.358820e+00
1.800000e-07	-6.539501e-03	9.222054e+00
1.900000e-07	-6.833019e-03	9.156737e+00
2.000000e-07	-6.001163e-03	8.897166e+00
2.100000e-07	-7.838520e-03	8.779320e+00
2.200000e-07	-6.938182e-03	8.622525e+00
2.300000e-07	-6.691979e-03	8.485591e+00
2.400000e-07	-5.623286e-03	8.356821e+00
2.500000e-07	-6.276113e-03	8.189847e+00
2.600000e-07	-5.725051e-03	8.002497e+00
2.700000e-07	-5.781514e-03	7.812478e+00
2.800000e-07	-5.640250e-03	7.652555e+00
2.900000e-07	-6.136575e-03	7.474036e+00
3.000000e-07	-7.260910e-03	7.246079e+00
3.100000e-07	-7.196577e-03	7.094134e+00
3.200000e-07	-6.623973e-03	6.877187e+00
3.300000e-07	-5.047969e-03	6.727792e+00
3.400000e-07	-5.229352e-03	6.455692e+00
3.500000e-07	-5.760618e-03	6.307266e+00
3.600000e-07	-6.001253e-03	6.138816e+00
3.700000e-07	-5.659896e-03	5.970370e+00
3.800000e-07	-5.423382e-03	5.719246e+00
3.900000e-07	-6.758065e-03	5.588768e+00
4.000000e-07	-6.795525e-03	5.368820e+00
4.100000e-07	-6.479438e-03	5.138265e+00
4.200000e-07	-5.414484e-03	4.873037e+00
4.300000e-07	-5.197181e-03	4.664607e+00
4.400000e-07	-4.824210e-03	4.483637e+00
4.500000e-07	-5.484889e-03	4.265161e+00
4.600000e-07	-5.540698e-03	4.013080e+00
4.700000e-07	-5.038669e-03	3.853529e+00
4.800000e-07	-5.642655e-03	3.633530e+00
4.900000e-07	-5.737486e-03	3.423427e+00
5.000000e-07	-5.680911e-03	3.200896e+00
5.100000e-07	-5.688184e-03	2.960320e+00
5.200000e-07	-4.911604e-03	2.760399e+00
5.300000e-07	-5.346405e-03	2.517192e+00
5.400000e-07	-5.257624e-03	2.337213e+00
5.500000e-07	-5.558922e-03	2.095189e+00
5.600000e-07	-4.577959e-03	1.905662e+00
5.700000e-07	-4.562127e-03	1.685156e+00
5.800000e-07	-5.022055e-03	1.438950e+00
5.900000e-07	-5.132482e-03	1.198350e+00
6.000000e-07	-5.127809e-03	8.657370e-01
6.100000e-07	-5.260627e-03	7.151371e-01
6.200000e-07	-4.022126e-03	4.840080e-01
6.300000e-07	-4.705824e-03	2.745083e-01
6.400000e-07	-4.635908e-03	1.045401e-02
6.500000e-07	-8.040580e-04	-1.896048e-01
6.600000e-07	2.058424e-03	-3.895000e-01
6.700000e-07	-1.823884e-03	-5.991051e-01
6.800000e-07	-3.760496e-04	-8.106826e-01
6.900000e-07	-4.078988e-03	-1.020205e+00
7.000000e-07	-3.149519e-03	-1.240731e+00
7.100000e-07	-4.600569e-03	-1.515364e+00
7.200000e-07	2.792143e-03	-1.645760e+00
7.300000e-07	5.655685e-02	-1.841258e+00
7.400000e-07	4.085206e-02	-2.083868e+00
7.500000e-07	-4.489746e-02	-2.503971e+00
7.600000e-07	-3.761468e-02	-2.789053e+00
7.700000e-07	-1.328431e-01	-2.904366e+00
7.800000e-07	1.050882e-01	-2.908419e+00
7.900000e-07	4.406247e-02	-3.126368e+00
8.000000e-07	-1.673710e-01	-3.493786e+00
8.100000e-07	1.808494e-01	-3.610030e+00
8.200000e-07	5.693267e-03	-3.713443e+00
8.300000e-07	-2.084696e-01	-4.105445e+00
8.400000e-07	1.523827e-01	-4.283784e+00
8.500000e-07	-1.019182e-02	-4.398624e+00
8.600000e-07	-1.500509e-01	-4.757523e+00
8.700000e-07	1.679730e-01	-4.814738e+00
8.800000e-07	-5.819842e-02	-5.073310e+00
8.900000e-07	2.052520e-03	-5.410599e+00
9.000000e-07	1.114657e-01	-5.599552e+00
9.100000e-07	-1.524206e-01	-5.789079e+00
9.200000e-07	2.472952e-02	-5.999604e+00
9.300000e-07	2.663114e-02	-6.197471e+00
9.400000e-07	-6.737217e-02	-6.451707e+00
9.500000e-07	1.238951e-01	-6.579024e+00
9.600000e-07	-3.636208e-02	-6.726519e+00
9.700000e-07	-1.587590e-02	-7.029054e+00
9.800000e-07	3.025646e-03	-7.187554e+00
9.900000e-07	-4.416562e-02	-7.388972e+00
1.000000e-06	6.523343e-02	-7.527371e+00
1.010000e-06	-6.838978e-02	-7.717468e+00
1.020000e-06	4.861053e-02	-7.966472e+00
1.030000e-06	2.108998e-02	-8.063312e+00
1.040000e-06	-4.644908e-02	-8.315338e+00
1.050000e-06	7.661857e-02	-8.389525e+00
1.060000e-06	-8.774143e-02	-8.568044e+00
1.070000e-06	1.808735e-02	-8.789026e+00
1.080000e-06	1.566829e-02	-8.873291e+00
1.090000e-06	-2.143404e-02	-9.094259e+00
1.100000e-06	6.763197e-02	-9.199447e+00
1.110000e-06	-5.246881e-02	-9.305365e+00
1.120000e-06	1.680682e-02	-9.463838e+00
1.130000e-06	-1.273393e-02	-9.621184e+00
1.140000e-06	-7.971217e-03	-9.789445e+00
1.150000e-06	3.022903e-02	-9.872786e+00
1.160000e-06	-3.076761e-02	-9.979101e+00
1.170000e-06	3.326461e-02	-1.008479e+01
1.180000e-06	-1.671635e-02	-1.024365e+01
1.190000e-06	6.862715e-03	-1.042153e+01
1.200000e-06	6.458555e-03	-1.050322e+01
1.210000e-06	-2.714072e-02	-1.060055e+01
1.220000e-06	2.169789e-02	-1.066516e+01
1.230000e-06	-1.125707e-02	-1.077904e+01
1.240000e-06	1.809599e-02	-1.089324e+01
1.250000e-06	1.501437e-03	-1.093632e+01
1.260000e-06	-1.322709e-02	-1.102371e+01
