# 250924_10:34:39.585703
t	CH1	CH2
0.000000e+00	-4.832198e-03	1.119695e+01
1.000000e-08	-7.732708e-03	1.110524e+01
2.000000e-08	-9.363404e-03	1.109206e+01
3.000000e-08	-7.924524e-03	1.099979e+01
4.000000e-08	-4.742339e-03	1.090466e+01
5.000000e-08	-4.739397e-03	1.082250e+01
6.000000e-08	-7.519794e-03	1.077829e+01
7.000000e-08	-8.245912e-03	1.060893e+01
8.000000e-08	-7.273859e-03	1.050308e+01
9.000000e-08	-4.693660e-03	1.041837e+01
1.000000e-07	-5.400014e-03	1.028316e+01
1.100000e-07	-7.389129e-03	1.015687e+01
1.200000e-07	-7.898773e-03	1.007261e+01
1.300000e-07	-6.455027e-03	9.966319e+00
1.400000e-07	-5.257425e-03	9.818924e+00
1.500000e-07	-6.257903e-03	9.633005e+00
1.600000e-07	-7.132630e-03	9.515716e+00
1.700000e-07	-7.462880e-03	9.358945e+00
1.800000e-07	-5.016577e-03	9.264156e+00
1.900000e-07	-5.508999e-03	9.168270e+00
2.000000e-07	-5.589737e-03	9.039869e+00
2.100000e-07	-7.255355e-03	8.789922e+00
2.200000e-07	-6.989096e-03	8.702580e+00
2.300000e-07	-5.635476e-03	8.516186e+00
2.400000e-07	-5.277738e-03	8.358496e+00
2.500000e-07	-6.202527e-03	8.241529e+00
2.600000e-07	-6.530365e-03	8.061578e+00
2.700000e-07	-6.620036e-03	7.882637e+00
2.800000e-07	-6.306777e-03	7.715209e+00
2.900000e-07	-5.605215e-03	7.495740e+00
3.000000e-07	-6.241479e-03	7.314211e+00
3.100000e-07	-6.220775e-03	7.106690e+00
3.200000e-07	-5.386006e-03	6.898312e+00
3.300000e-07	-5.447893e-03	6.759347e+00
3.400000e-07	-4.852923e-03	6.566839e+00
3.500000e-07	-6.125270e-03	6.327369e+00
3.600000e-07	-5.927328e-03	6.159425e+00
3.700000e-07	-5.391211e-03	6.032978e+00
3.800000e-07	-5.178921e-03	5.830995e+00
3.900000e-07	-6.179213e-03	5.578899e+00
4.000000e-07	-6.225523e-03	5.399948e+00
4.100000e-07	-5.699233e-03	5.179375e+00
4.200000e-07	-5.063194e-03	4.886856e+00
4.300000e-07	-4.578056e-03	4.675682e+00
4.400000e-07	-5.772748e-03	4.496786e+00
4.500000e-07	-6.079790e-03	4.316817e+00
4.600000e-07	-6.029080e-03	4.026080e+00
4.700000e-07	-5.347905e-03	3.865633e+00
4.800000e-07	-4.863904e-03	3.673731e+00
4.900000e-07	-5.600246e-03	3.453178e+00
5.000000e-07	-6.094024e-03	3.251045e+00
5.100000e-07	-5.538911e-03	3.021500e+00
5.200000e-07	-3.932371e-03	2.811552e+00
5.300000e-07	-4.426398e-03	2.579470e+00
5.400000e-07	-5.441908e-03	2.316862e+00
5.500000e-07	-6.153682e-03	2.096865e+00
5.600000e-07	-5.138412e-03	1.938895e+00
5.700000e-07	-4.952305e-03	1.675668e+00
5.800000e-07	-5.271707e-03	1.435129e+00
5.900000e-07	-5.657695e-03	1.233601e+00
6.000000e-07	-5.119204e-03	9.764682e-01
6.100000e-07	-4.612261e-03	7.178145e-01
6.200000e-07	-4.030230e-03	4.952368e-01
6.300000e-07	-4.669365e-03	2.743130e-01
6.400000e-07	-4.722669e-03	-1.702463e-02
6.500000e-07	-1.971523e-03	-1.693950e-01
6.600000e-07	2.209414e-03	-3.783674e-01
6.700000e-07	-1.964470e-03	-5.973511e-01
6.800000e-07	-4.545244e-04	-8.284788e-01
6.900000e-07	-3.669951e-03	-1.038475e+00
7.000000e-07	-3.693551e-03	-1.229078e+00
7.100000e-07	-4.881281e-03	-1.463162e+00
7.200000e-07	3.794331e-03	-1.693109e+00
7.300000e-07	5.606806e-02	-1.840531e+00
7.400000e-07	4.139012e-02	-2.074132e+00
7.500000e-07	-4.077266e-02	-2.503060e+00
7.600000e-07	-4.245436e-02	-2.746424e+00
7.700000e-07	-1.203399e-01	-2.863637e+00
7.800000e-07	8.699052e-02	-2.955889e+00
7.900000e-07	4.285428e-02	-3.092638e+00
8.000000e-07	-1.423232e-01	-3.470613e+00
8.100000e-07	1.543530e-01	-3.590027e+00
8.200000e-07	1.271011e-02	-3.663116e+00
8.300000e-07	-1.932723e-01	-4.073189e+00
8.400000e-07	1.271930e-01	-4.262135e+00
8.500000e-07	-4.828899e-03	-4.428851e+00
8.600000e-07	-1.363666e-01	-4.734220e+00
8.700000e-07	1.458165e-01	-4.872159e+00
8.800000e-07	-4.482706e-02	-5.093987e+00
8.900000e-07	-1.628530e-03	-5.398926e+00
9.000000e-07	1.031807e-01	-5.598376e+00
9.100000e-07	-1.379091e-01	-5.818881e+00
9.200000e-07	1.543235e-02	-6.008449e+00
