# 250924_10:34:34.436192
t	CH1	CH2
0.000000e+00	-5.348354e-03	1.115677e+01
1.000000e-08	-7.058293e-03	1.107529e+01
2.000000e-08	-8.268550e-03	1.098058e+01
3.000000e-08	-7.187026e-03	1.090827e+01
4.000000e-08	-4.916692e-03	1.084413e+01
5.000000e-08	-5.062357e-03	1.078905e+01
6.000000e-08	-6.956446e-03	1.069471e+01
7.000000e-08	-8.848283e-03	1.056832e+01
8.000000e-08	-6.634385e-03	1.036413e+01
9.000000e-08	-5.864611e-03	1.031837e+01
1.000000e-07	-6.279502e-03	1.023208e+01
1.100000e-07	-6.944315e-03	1.011774e+01
1.200000e-07	-7.345085e-03	1.002102e+01
1.300000e-07	-6.209376e-03	9.907138e+00
1.400000e-07	-6.083806e-03	9.738799e+00
1.500000e-07	-5.663967e-03	9.588500e+00
1.600000e-07	-6.358114e-03	9.494637e+00
1.700000e-07	-7.324595e-03	9.338321e+00
1.800000e-07	-5.902146e-03	9.211579e+00
1.900000e-07	-5.549272e-03	9.095764e+00
2.000000e-07	-6.079418e-03	8.929712e+00
2.100000e-07	-6.929187e-03	8.760349e+00
2.200000e-07	-7.579139e-03	8.632027e+00
2.300000e-07	-6.202087e-03	8.463662e+00
2.400000e-07	-5.769970e-03	8.358872e+00
2.500000e-07	-5.776455e-03	8.188923e+00
2.600000e-07	-5.795866e-03	7.989556e+00
2.700000e-07	-6.485288e-03	7.841076e+00
2.800000e-07	-6.194713e-03	7.653179e+00
2.900000e-07	-6.709017e-03	7.462605e+00
3.000000e-07	-7.057271e-03	7.253082e+00
3.100000e-07	-6.717782e-03	7.123608e+00
3.200000e-07	-5.990396e-03	6.895684e+00
3.300000e-07	-5.942630e-03	6.727922e+00
3.400000e-07	-5.688210e-03	6.506690e+00
3.500000e-07	-6.005044e-03	6.316263e+00
3.600000e-07	-6.050345e-03	6.116892e+00
3.700000e-07	-5.905047e-03	5.980474e+00
3.800000e-07	-5.988656e-03	5.750318e+00
3.900000e-07	-6.112827e-03	5.537822e+00
4.000000e-07	-5.673617e-03	5.338891e+00
4.100000e-07	-5.670438e-03	5.107743e+00
4.200000e-07	-6.052695e-03	4.863212e+00
4.300000e-07	-5.983408e-03	4.664112e+00
4.400000e-07	-6.392687e-03	4.493638e+00
4.500000e-07	-5.530791e-03	4.274682e+00
4.600000e-07	-5.615294e-03	4.022579e+00
4.700000e-07	-5.172928e-03	3.823057e+00
4.800000e-07	-5.646518e-03	3.672605e+00
4.900000e-07	-5.462731e-03	3.431955e+00
5.000000e-07	-6.004904e-03	3.208472e+00
5.100000e-07	-5.300708e-03	3.028000e+00
5.200000e-07	-5.356990e-03	2.800025e+00
5.300000e-07	-5.145018e-03	2.527870e+00
5.400000e-07	-5.275272e-03	2.305713e+00
5.500000e-07	-5.374436e-03	2.084262e+00
5.600000e-07	-4.858880e-03	1.945737e+00
5.700000e-07	-5.347804e-03	1.683580e+00
5.800000e-07	-5.138761e-03	1.471475e+00
5.900000e-07	-5.064862e-03	1.210400e+00
6.000000e-07	-5.262970e-03	9.358130e-01
6.100000e-07	-5.136027e-03	6.937092e-01
6.200000e-07	-4.310450e-03	5.031865e-01
6.300000e-07	-5.001141e-03	2.956791e-01
6.400000e-07	-4.236794e-03	4.052493e-02
6.500000e-07	-1.583856e-03	-1.795238e-01
6.600000e-07	1.177938e-03	-3.394972e-01
6.700000e-07	-1.843914e-03	-6.085013e-01
6.800000e-07	-9.139267e-04	-8.016291e-01
6.900000e-07	-2.698989e-03	-1.001076e+00
7.000000e-07	-3.972603e-03	-1.200655e+00
7.100000e-07	-4.658639e-03	-1.504286e+00
7.200000e-07	2.771531e-03	-1.674638e+00
7.300000e-07	5.497273e-02	-1.812607e+00
7.400000e-07	3.912889e-02	-2.074263e+00
7.500000e-07	-3.408296e-02	-2.453837e+00
7.600000e-07	-4.408857e-02	-2.738420e+00
7.700000e-07	-1.161909e-01	-2.886261e+00
7.800000e-07	7.610564e-02	-2.885945e+00
7.900000e-07	4.796573e-02	-3.092789e+00
8.000000e-07	-1.323610e-01	-3.454236e+00
8.100000e-07	1.361174e-01	-3.601053e+00
8.200000e-07	1.879120e-02	-3.724292e+00
8.300000e-07	-1.799554e-01	-4.087288e+00
8.400000e-07	1.069315e-01	-4.252687e+00
8.500000e-07	4.535156e-03	-4.351032e+00
8.600000e-07	-1.252971e-01	-4.716392e+00
8.700000e-07	1.237977e-01	-4.854138e+00
8.800000e-07	-2.902588e-02	-5.065185e+00
8.900000e-07	8.866250e-04	-5.392104e+00
9.000000e-07	8.926177e-02	-5.579547e+00
