# 250924_10:34:36.530252
t	CH1	CH2
0.000000e+00	-4.282334e-03	1.121845e+01
1.000000e-08	-6.886869e-03	1.113476e+01
2.000000e-08	-9.332164e-03	1.107110e+01
3.000000e-08	-9.153733e-03	1.099587e+01
4.000000e-08	-5.533606e-03	1.091369e+01
5.000000e-08	-4.986357e-03	1.083055e+01
6.000000e-08	-7.183894e-03	1.073472e+01
7.000000e-08	-8.169631e-03	1.066745e+01
8.000000e-08	-7.749767e-03	1.051371e+01
9.000000e-08	-5.264424e-03	1.036737e+01
1.000000e-07	-5.972652e-03	1.029111e+01
1.100000e-07	-7.536619e-03	1.015579e+01
1.200000e-07	-8.619184e-03	1.005153e+01
1.300000e-07	-6.762264e-03	9.975286e+00
1.400000e-07	-5.811451e-03	9.788475e+00
1.500000e-07	-6.467536e-03	9.640430e+00
1.600000e-07	-7.719115e-03	9.523686e+00
1.700000e-07	-7.750409e-03	9.397971e+00
1.800000e-07	-6.126775e-03	9.282006e+00
1.900000e-07	-5.206685e-03	9.165317e+00
2.000000e-07	-5.484963e-03	8.977318e+00
2.100000e-07	-7.443606e-03	8.786446e+00
2.200000e-07	-7.348573e-03	8.652129e+00
2.300000e-07	-6.289951e-03	8.514215e+00
2.400000e-07	-5.694911e-03	8.367898e+00
2.500000e-07	-6.980249e-03	8.248375e+00
2.600000e-07	-7.409849e-03	7.988546e+00
2.700000e-07	-6.244591e-03	7.872053e+00
2.800000e-07	-5.883701e-03	7.703179e+00
2.900000e-07	-6.089505e-03	7.493759e+00
3.000000e-07	-6.677544e-03	7.322081e+00
3.100000e-07	-6.283355e-03	7.104665e+00
3.200000e-07	-6.346500e-03	6.934766e+00
3.300000e-07	-5.277925e-03	6.757815e+00
3.400000e-07	-5.580436e-03	6.565189e+00
3.500000e-07	-6.108025e-03	6.358316e+00
3.600000e-07	-6.021313e-03	6.175341e+00
3.700000e-07	-5.618475e-03	5.988500e+00
3.800000e-07	-5.476938e-03	5.828920e+00
3.900000e-07	-5.668026e-03	5.587442e+00
4.000000e-07	-5.910336e-03	5.388872e+00
4.100000e-07	-6.001511e-03	5.167896e+00
4.200000e-07	-5.436438e-03	4.902659e+00
4.300000e-07	-5.159075e-03	4.694210e+00
4.400000e-07	-5.548903e-03	4.473609e+00
4.500000e-07	-5.974760e-03	4.323687e+00
4.600000e-07	-5.488985e-03	4.082026e+00
4.700000e-07	-4.586270e-03	3.850528e+00
4.800000e-07	-4.371673e-03	3.661554e+00
4.900000e-07	-5.369709e-03	3.462595e+00
5.000000e-07	-5.928525e-03	3.229893e+00
5.100000e-07	-5.310908e-03	3.008521e+00
5.200000e-07	-5.066884e-03	2.800976e+00
5.300000e-07	-4.710032e-03	2.588238e+00
5.400000e-07	-5.252858e-03	2.345688e+00
5.500000e-07	-4.860971e-03	2.123663e+00
5.600000e-07	-5.083055e-03	1.905715e+00
5.700000e-07	-4.474884e-03	1.693129e+00
5.800000e-07	-4.330557e-03	1.441004e+00
5.900000e-07	-5.058669e-03	1.200444e+00
6.000000e-07	-4.390146e-03	9.262609e-01
6.100000e-07	-4.571432e-03	7.137119e-01
6.200000e-07	-4.100302e-03	5.046319e-01
6.300000e-07	-3.971544e-03	3.337331e-01
6.400000e-07	-4.354027e-03	2.092275e-02
6.500000e-07	-2.154435e-03	-1.695274e-01
6.600000e-07	1.961745e-03	-3.510246e-01
6.700000e-07	-1.656762e-03	-5.805288e-01
6.800000e-07	1.794443e-04	-8.406063e-01
6.900000e-07	-3.918304e-03	-1.021628e+00
7.000000e-07	-3.702300e-03	-1.251650e+00
7.100000e-07	-5.014317e-03	-1.494339e+00
7.200000e-07	3.725355e-03	-1.683757e+00
7.300000e-07	5.196617e-02	-1.830104e+00
7.400000e-07	5.008467e-02	-2.103743e+00
7.500000e-07	-4.653976e-02	-2.505364e+00
7.600000e-07	-3.518588e-02	-2.808525e+00
7.700000e-07	-1.299843e-01	-2.914814e+00
7.800000e-07	8.790197e-02	-2.966341e+00
7.900000e-07	5.313178e-02	-3.136314e+00
8.000000e-07	-1.574000e-01	-3.484764e+00
8.100000e-07	1.682453e-01	-3.619524e+00
8.200000e-07	3.265583e-02	-3.724766e+00
8.300000e-07	-2.050053e-01	-4.145392e+00
8.400000e-07	1.306547e-01	-4.292182e+00
8.500000e-07	1.012212e-02	-4.410055e+00
8.600000e-07	-1.573076e-01	-4.768521e+00
8.700000e-07	1.517031e-01	-4.861055e+00
8.800000e-07	-3.370202e-02	-5.074262e+00
8.900000e-07	-1.512863e-02	-5.419636e+00
9.000000e-07	1.144104e-01	-5.570000e+00
9.100000e-07	-1.377932e-01	-5.789576e+00
9.200000e-07	7.588582e-03	-6.020550e+00
9.300000e-07	3.507202e-02	-6.138471e+00
9.400000e-07	-7.112565e-02	-6.450180e+00
9.500000e-07	1.176097e-01	-6.626997e+00
9.600000e-07	-2.966161e-02	-6.758923e+00
9.700000e-07	-2.061705e-02	-6.969596e+00
9.800000e-07	1.355828e-02	-7.219425e+00
9.900000e-07	-4.930410e-02	-7.407426e+00
1.000000e-06	6.461828e-02	-7.526793e+00
1.010000e-06	-6.084244e-02	-7.755996e+00
1.020000e-06	3.481775e-02	-8.028450e+00
1.030000e-06	2.996356e-02	-8.104209e+00
1.040000e-06	-5.130459e-02	-8.316818e+00
1.050000e-06	7.216063e-02	-8.440528e+00
1.060000e-06	-7.583961e-02	-8.597925e+00
1.070000e-06	1.043533e-02	-8.839550e+00
1.080000e-06	2.438908e-02	-8.892289e+00
1.090000e-06	-2.712833e-02	-9.114235e+00
1.100000e-06	6.297400e-02	-9.208972e+00
