# 250924_10:34:40.099076
t	CH1	CH2
0.000000e+00	-5.341610e-03	1.115985e+01
1.000000e-08	-8.086636e-03	1.110526e+01
2.000000e-08	-9.168170e-03	1.106460e+01
3.000000e-08	-7.396226e-03	1.096999e+01
4.000000e-08	-4.637117e-03	1.086523e+01
5.000000e-08	-5.836970e-03	1.081113e+01
6.000000e-08	-6.875990e-03	1.069892e+01
7.000000e-08	-8.512296e-03	1.054045e+01
8.000000e-08	-7.063693e-03	1.046515e+01
9.000000e-08	-5.834683e-03	1.032092e+01
1.000000e-07	-6.570001e-03	1.025416e+01
1.100000e-07	-7.569457e-03	1.013784e+01
1.200000e-07	-7.294939e-03	1.005363e+01
1.300000e-07	-6.222751e-03	9.928316e+00
1.400000e-07	-5.362871e-03	9.740946e+00
1.500000e-07	-6.312895e-03	9.581651e+00
1.600000e-07	-7.256632e-03	9.485786e+00
1.700000e-07	-8.073144e-03	9.327948e+00
1.800000e-07	-6.050829e-03	9.233208e+00
1.900000e-07	-6.275450e-03	9.148413e+00
2.000000e-07	-5.579487e-03	8.931994e+00
2.100000e-07	-7.562768e-03	8.779496e+00
2.200000e-07	-7.449455e-03	8.655129e+00
2.300000e-07	-5.681774e-03	8.485810e+00
2.400000e-07	-5.363887e-03	8.367925e+00
2.500000e-07	-6.510127e-03	8.202077e+00
2.600000e-07	-6.426518e-03	8.003079e+00
2.700000e-07	-6.531002e-03	7.854132e+00
2.800000e-07	-5.515339e-03	7.625760e+00
2.900000e-07	-6.180261e-03	7.474787e+00
3.000000e-07	-7.012074e-03	7.245711e+00
3.100000e-07	-7.211039e-03	7.055335e+00
3.200000e-07	-5.769300e-03	6.884916e+00
3.300000e-07	-5.072395e-03	6.747967e+00
3.400000e-07	-4.642646e-03	6.508342e+00
3.500000e-07	-5.906264e-03	6.336369e+00
3.600000e-07	-5.796367e-03	6.157971e+00
3.700000e-07	-6.169561e-03	5.971649e+00
3.800000e-07	-5.158946e-03	5.741550e+00
3.900000e-07	-6.308961e-03	5.538945e+00
4.000000e-07	-6.511276e-03	5.359998e+00
4.100000e-07	-5.784962e-03	5.128969e+00
4.200000e-07	-4.653160e-03	4.834343e+00
4.300000e-07	-4.928903e-03	4.673784e+00
4.400000e-07	-6.588638e-03	4.454839e+00
4.500000e-07	-5.903990e-03	4.285841e+00
4.600000e-07	-5.801454e-03	4.031304e+00
4.700000e-07	-4.767395e-03	3.793282e+00
4.800000e-07	-5.243195e-03	3.643687e+00
4.900000e-07	-6.480012e-03	3.422659e+00
5.000000e-07	-6.604701e-03	3.152552e+00
5.100000e-07	-5.576946e-03	3.011075e+00
5.200000e-07	-4.296619e-03	2.760578e+00
5.300000e-07	-3.921320e-03	2.508974e+00
5.400000e-07	-4.372096e-03	2.305843e+00
5.500000e-07	-5.007684e-03	2.054843e+00
5.600000e-07	-4.656921e-03	1.906945e+00
5.700000e-07	-5.947615e-03	1.643783e+00
5.800000e-07	-5.863586e-03	1.401756e+00
5.900000e-07	-6.182885e-03	1.171680e+00
6.000000e-07	-5.455960e-03	8.588234e-01
6.100000e-07	-3.930613e-03	6.858907e-01
6.200000e-07	-3.301512e-03	4.547619e-01
6.300000e-07	-4.133468e-03	2.737157e-01
6.400000e-07	-4.736134e-03	9.148769e-03
6.500000e-07	-1.898576e-03	-1.784698e-01
6.600000e-07	1.710471e-03	-3.989184e-01
6.700000e-07	-3.098224e-03	-6.098676e-01
6.800000e-07	-4.227262e-04	-8.614239e-01
6.900000e-07	-4.883498e-03	-1.071924e+00
7.000000e-07	-3.184678e-03	-1.261454e+00
7.100000e-07	-4.044064e-03	-1.533158e+00
7.200000e-07	5.189717e-03	-1.694656e+00
7.300000e-07	6.350341e-02	-1.892027e+00
7.400000e-07	3.286951e-02	-2.173707e+00
7.500000e-07	-4.453863e-02	-2.515153e+00
7.600000e-07	-4.362272e-02	-2.787321e+00
7.700000e-07	-1.322170e-01	-2.903182e+00
7.800000e-07	1.227495e-01	-2.907794e+00
7.900000e-07	2.304271e-02	-3.134632e+00
8.000000e-07	-1.640162e-01	-3.523531e+00
8.100000e-07	2.058176e-01	-3.599501e+00
8.200000e-07	-2.206450e-02	-3.763156e+00
8.300000e-07	-1.989636e-01	-4.133660e+00
8.400000e-07	1.738597e-01	-4.253107e+00
8.500000e-07	-3.864145e-02	-4.441443e+00
8.600000e-07	-1.360183e-01	-4.786711e+00
8.700000e-07	1.759908e-01	-4.853608e+00
8.800000e-07	-7.674136e-02	-5.104699e+00
8.900000e-07	2.141857e-02	-5.459946e+00
9.000000e-07	9.495904e-02	-5.599919e+00
9.100000e-07	-1.568955e-01	-5.850944e+00
9.200000e-07	4.597162e-02	-6.020422e+00
9.300000e-07	8.795020e-03	-6.228812e+00
9.400000e-07	-5.262818e-02	-6.482525e+00
9.500000e-07	1.260082e-01	-6.569897e+00
9.600000e-07	-5.481926e-02	-6.777787e+00
9.700000e-07	-2.806175e-03	-7.029940e+00
9.800000e-07	-4.157001e-03	-7.210022e+00
9.900000e-07	-4.116551e-02	-7.389393e+00
1.000000e-06	6.685757e-02	-7.505258e+00
1.010000e-06	-7.329089e-02	-7.757260e+00
1.020000e-06	6.032305e-02	-7.968844e+00
1.030000e-06	1.002404e-02	-8.055104e+00
1.040000e-06	-4.015774e-02	-8.325110e+00
1.050000e-06	7.074937e-02	-8.399427e+00
1.060000e-06	-9.374661e-02	-8.569862e+00
1.070000e-06	3.312362e-02	-8.789970e+00
1.080000e-06	5.391189e-03	-8.926158e+00
1.090000e-06	-1.391990e-02	-9.085178e+00
1.100000e-06	6.412642e-02	-9.168949e+00
1.110000e-06	-5.748545e-02	-9.347177e+00
1.120000e-06	2.495591e-02	-9.547107e+00
1.130000e-06	-2.048346e-02	-9.640426e+00
1.140000e-06	-2.003774e-03	-9.789917e+00
1.150000e-06	2.614152e-02	-9.874083e+00
1.160000e-06	-2.889523e-02	-1.001084e+01
1.170000e-06	3.470175e-02	-1.010626e+01
1.180000e-06	-2.195224e-02	-1.028352e+01
1.190000e-06	1.073484e-02	-1.045047e+01
1.200000e-06	1.329572e-03	-1.049566e+01
1.210000e-06	-2.332978e-02	-1.063150e+01
1.220000e-06	2.181312e-02	-1.067521e+01
1.230000e-06	-1.272226e-02	-1.077992e+01
1.240000e-06	2.054831e-02	-1.087465e+01
1.250000e-06	-2.158061e-03	-1.092679e+01
1.260000e-06	-1.150418e-02	-1.109468e+01
1.270000e-06	4.485636e-03	-1.110529e+01
1.280000e-06	-9.864789e-03	-1.123304e+01
1.290000e-06	1.457360e-02	-1.129573e+01
1.300000e-06	-4.918647e-03	-1.134939e+01
1.310000e-06	4.801939e-03	-1.146358e+01
1.320000e-06	2.466995e-03	-1.152629e+01
1.330000e-06	-3.022366e-03	-1.158147e+01
1.340000e-06	4.892508e-03	-1.162100e+01
1.350000e-06	-9.435504e-03	-1.168413e+01
1.360000e-06	2.849733e-03	-1.171676e+01
1.370000e-06	2.127634e-04	-1.177989e+01
1.380000e-06	3.213892e-03	-1.177154e+01
1.390000e-06	5.049609e-03	-1.183307e+01
1.400000e-06	-4.785149e-03	-1.192684e+01
1.410000e-06	1.275509e-03	-1.189729e+01
1.420000e-06	-1.750869e-03	-1.194934e+01
1.430000e-06	2.398958e-03	-1.191944e+01
1.440000e-06	2.029757e-03	-1.197944e+01
1.450000e-06	-1.964696e-04	-1.194044e+01
1.460000e-06	1.155516e-03	-1.198944e+01
1.470000e-06	-1.327255e-03	-1.197939e+01
