# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_115283.95408814511
# Promedio de 27 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-1.084402e-08	-4.791217e-09	-5.058233e+01	-5.752379e+02
4.500000e-07	-1.081783e-08	-4.787953e-09	-5.046015e+01	-5.738316e+02
4.600000e-07	-1.079075e-08	-4.765720e-09	-5.033386e+01	-5.723953e+02
4.700000e-07	-1.076303e-08	-4.749966e-09	-5.020453e+01	-5.709288e+02
4.800000e-07	-1.073484e-08	-4.735198e-09	-5.007305e+01	-5.694324e+02
4.900000e-07	-1.070628e-08	-4.725753e-09	-4.993980e+01	-5.679061e+02
5.000000e-07	-1.067728e-08	-4.722089e-09	-4.980456e+01	-5.663500e+02
5.100000e-07	-1.064774e-08	-4.699472e-09	-4.966673e+01	-5.647642e+02
5.200000e-07	-1.061761e-08	-4.673415e-09	-4.952623e+01	-5.631487e+02
5.300000e-07	-1.058699e-08	-4.669756e-09	-4.938337e+01	-5.615036e+02
5.400000e-07	-1.055584e-08	-4.664477e-09	-4.923808e+01	-5.598290e+02
5.500000e-07	-1.052414e-08	-4.648577e-09	-4.909024e+01	-5.581251e+02
5.600000e-07	-1.049198e-08	-4.627386e-09	-4.894022e+01	-5.563918e+02
5.700000e-07	-1.045941e-08	-4.603252e-09	-4.878827e+01	-5.546294e+02
5.800000e-07	-1.042628e-08	-4.588832e-09	-4.863374e+01	-5.528378e+02
5.900000e-07	-1.039244e-08	-4.582308e-09	-4.847589e+01	-5.510172e+02
6.000000e-07	-1.035784e-08	-4.568555e-09	-4.831452e+01	-5.491677e+02
6.100000e-07	-1.032258e-08	-4.546371e-09	-4.815005e+01	-5.472893e+02
6.200000e-07	-1.028681e-08	-4.528498e-09	-4.798317e+01	-5.453822e+02
6.300000e-07	-1.025057e-08	-4.514639e-09	-4.781413e+01	-5.434464e+02
6.400000e-07	-1.021385e-08	-4.501556e-09	-4.764285e+01	-5.414822e+02
6.500000e-07	-1.017666e-08	-4.484658e-09	-4.746937e+01	-5.394894e+02
6.600000e-07	-1.013896e-08	-4.462067e-09	-4.729353e+01	-5.374684e+02
6.700000e-07	-1.010072e-08	-4.442900e-09	-4.711517e+01	-5.354192e+02
6.800000e-07	-1.006193e-08	-4.429670e-09	-4.693421e+01	-5.333418e+02
6.900000e-07	-1.002261e-08	-4.415164e-09	-4.675081e+01	-5.312364e+02
7.000000e-07	-9.982838e-09	-4.393425e-09	-4.656529e+01	-5.291032e+02
7.100000e-07	-9.942659e-09	-4.368478e-09	-4.637787e+01	-5.269421e+02
7.200000e-07	-9.902069e-09	-4.346249e-09	-4.618854e+01	-5.247534e+02
7.300000e-07	-9.860950e-09	-4.329114e-09	-4.599674e+01	-5.225371e+02
7.400000e-07	-9.819202e-09	-4.313423e-09	-4.580200e+01	-5.202934e+02
7.500000e-07	-9.776816e-09	-4.293589e-09	-4.560429e+01	-5.180224e+02
7.600000e-07	-9.733830e-09	-4.270815e-09	-4.540378e+01	-5.157242e+02
7.700000e-07	-9.690294e-09	-4.250237e-09	-4.520070e+01	-5.133989e+02
7.800000e-07	-9.646236e-09	-4.233093e-09	-4.499520e+01	-5.110466e+02
7.900000e-07	-9.601685e-09	-4.213671e-09	-4.478738e+01	-5.086676e+02
8.000000e-07	-9.556669e-09	-4.188770e-09	-4.457741e+01	-5.062618e+02
8.100000e-07	-9.511190e-09	-4.162940e-09	-4.436526e+01	-5.038294e+02
8.200000e-07	-9.465229e-09	-4.142231e-09	-4.415088e+01	-5.013705e+02
8.300000e-07	-9.418767e-09	-4.124955e-09	-4.393415e+01	-4.988854e+02
8.400000e-07	-9.371823e-09	-4.106013e-09	-4.371518e+01	-4.963740e+02
8.500000e-07	-9.324456e-09	-4.084248e-09	-4.349424e+01	-4.938366e+02
8.600000e-07	-9.276646e-09	-4.061658e-09	-4.327122e+01	-4.912733e+02
8.700000e-07	-9.228330e-09	-4.041612e-09	-4.304586e+01	-4.886841e+02
8.800000e-07	-9.179500e-09	-4.021261e-09	-4.281809e+01	-4.860693e+02
8.900000e-07	-9.130170e-09	-3.997143e-09	-4.258798e+01	-4.834290e+02
9.000000e-07	-9.080300e-09	-3.971255e-09	-4.235536e+01	-4.807632e+02
9.100000e-07	-9.029831e-09	-3.947200e-09	-4.211995e+01	-4.780723e+02
9.200000e-07	-8.978713e-09	-3.927254e-09	-4.188150e+01	-4.753562e+02
9.300000e-07	-8.926957e-09	-3.907076e-09	-4.164009e+01	-4.726152e+02
9.400000e-07	-8.874628e-09	-3.881835e-09	-4.139600e+01	-4.698493e+02
9.500000e-07	-8.821788e-09	-3.855147e-09	-4.114952e+01	-4.670588e+02
9.600000e-07	-8.768474e-09	-3.833913e-09	-4.090084e+01	-4.642438e+02
9.700000e-07	-8.714702e-09	-3.815706e-09	-4.065002e+01	-4.614044e+02
9.800000e-07	-8.660474e-09	-3.792818e-09	-4.039707e+01	-4.585407e+02
9.900000e-07	-8.605785e-09	-3.765821e-09	-4.014197e+01	-4.556530e+02
1.000000e-06	-8.550692e-09	-3.738988e-09	-3.988498e+01	-4.527413e+02
1.010000e-06	-8.495238e-09	-3.715302e-09	-3.962632e+01	-4.498059e+02
1.020000e-06	-8.439429e-09	-3.692699e-09	-3.936599e+01	-4.468469e+02
1.030000e-06	-8.383268e-09	-3.666130e-09	-3.910402e+01	-4.438643e+02
1.040000e-06	-8.326723e-09	-3.636873e-09	-3.884027e+01	-4.408585e+02
1.050000e-06	-8.269770e-09	-3.608015e-09	-3.857461e+01	-4.378295e+02
1.060000e-06	-8.212340e-09	-3.583518e-09	-3.830672e+01	-4.347776e+02
1.070000e-06	-8.154345e-09	-3.562825e-09	-3.803620e+01	-4.317028e+02
1.080000e-06	-8.095814e-09	-3.541830e-09	-3.776318e+01	-4.286053e+02
1.090000e-06	-8.036799e-09	-3.519573e-09	-3.748791e+01	-4.254853e+02
1.100000e-06	-7.977286e-09	-3.494192e-09	-3.721030e+01	-4.223430e+02
1.110000e-06	-7.917300e-09	-3.466380e-09	-3.693050e+01	-4.191785e+02
1.120000e-06	-7.856889e-09	-3.436068e-09	-3.664871e+01	-4.159920e+02
1.130000e-06	-7.796090e-09	-3.404794e-09	-3.636511e+01	-4.127836e+02
1.140000e-06	-7.734974e-09	-3.376599e-09	-3.608003e+01	-4.095536e+02
1.150000e-06	-7.673567e-09	-3.353659e-09	-3.579359e+01	-4.063020e+02
1.160000e-06	-7.611808e-09	-3.334277e-09	-3.550552e+01	-4.030291e+02
1.170000e-06	-7.549673e-09	-3.311780e-09	-3.521569e+01	-3.997351e+02
1.180000e-06	-7.487167e-09	-3.284701e-09	-3.492412e+01	-3.964200e+02
1.190000e-06	-7.424303e-09	-3.254801e-09	-3.463089e+01	-3.930841e+02
1.200000e-06	-7.361114e-09	-3.224149e-09	-3.433614e+01	-3.897276e+02
1.210000e-06	-7.297576e-09	-3.194312e-09	-3.403977e+01	-3.863506e+02
1.220000e-06	-7.233654e-09	-3.167120e-09	-3.374160e+01	-3.829534e+02
1.230000e-06	-7.169336e-09	-3.144941e-09	-3.344159e+01	-3.795360e+02
1.240000e-06	-7.104616e-09	-3.124226e-09	-3.313970e+01	-3.760987e+02
1.250000e-06	-7.039521e-09	-3.100110e-09	-3.283606e+01	-3.726416e+02
1.260000e-06	-6.974070e-09	-3.069424e-09	-3.253076e+01	-3.691649e+02
1.270000e-06	-6.908244e-09	-3.035243e-09	-3.222371e+01	-3.656689e+02
1.280000e-06	-6.842049e-09	-3.000660e-09	-3.191495e+01	-3.621537e+02
1.290000e-06	-6.775507e-09	-2.966889e-09	-3.160456e+01	-3.586194e+02
1.300000e-06	-6.708601e-09	-2.939808e-09	-3.129247e+01	-3.550663e+02
1.310000e-06	-6.641344e-09	-2.919956e-09	-3.097875e+01	-3.514946e+02
1.320000e-06	-6.573727e-09	-2.904133e-09	-3.066335e+01	-3.479043e+02
1.330000e-06	-6.505715e-09	-2.884499e-09	-3.034610e+01	-3.442959e+02
1.340000e-06	-6.437328e-09	-2.854364e-09	-3.002711e+01	-3.406693e+02
1.350000e-06	-6.368596e-09	-2.816516e-09	-2.970651e+01	-3.370248e+02
1.360000e-06	-6.299555e-09	-2.777550e-09	-2.938446e+01	-3.333626e+02
1.370000e-06	-6.230215e-09	-2.744663e-09	-2.906102e+01	-3.296830e+02
1.380000e-06	-6.160589e-09	-2.717944e-09	-2.873625e+01	-3.259860e+02
1.390000e-06	-6.090689e-09	-2.694060e-09	-2.841020e+01	-3.222718e+02
1.400000e-06	-6.020480e-09	-2.670741e-09	-2.808270e+01	-3.185408e+02
1.410000e-06	-5.949982e-09	-2.646068e-09	-2.775386e+01	-3.147930e+02
1.420000e-06	-5.879209e-09	-2.620666e-09	-2.742374e+01	-3.110287e+02
1.430000e-06	-5.808164e-09	-2.591731e-09	-2.709235e+01	-3.072480e+02
1.440000e-06	-5.736884e-09	-2.556576e-09	-2.675986e+01	-3.034512e+02
1.450000e-06	-5.665358e-09	-2.519975e-09	-2.642622e+01	-2.996385e+02
1.460000e-06	-5.593542e-09	-2.487716e-09	-2.609123e+01	-2.958100e+02
1.470000e-06	-5.521411e-09	-2.461987e-09	-2.575478e+01	-2.919660e+02
1.480000e-06	-5.448954e-09	-2.438137e-09	-2.541680e+01	-2.881066e+02
1.490000e-06	-5.376141e-09	-2.412170e-09	-2.507716e+01	-2.842321e+02
1.500000e-06	-5.302968e-09	-2.385626e-09	-2.473584e+01	-2.803426e+02
1.510000e-06	-5.229458e-09	-2.358552e-09	-2.439295e+01	-2.764385e+02
1.520000e-06	-5.155644e-09	-2.329406e-09	-2.404864e+01	-2.725198e+02
1.530000e-06	-5.081552e-09	-2.295982e-09	-2.370304e+01	-2.685868e+02
1.540000e-06	-5.007206e-09	-2.259797e-09	-2.335625e+01	-2.646396e+02
1.550000e-06	-4.932624e-09	-2.225372e-09	-2.300836e+01	-2.606786e+02
1.560000e-06	-4.857785e-09	-2.196316e-09	-2.265927e+01	-2.567039e+02
1.570000e-06	-4.782674e-09	-2.171437e-09	-2.230891e+01	-2.527157e+02
1.580000e-06	-4.707263e-09	-2.144979e-09	-2.195716e+01	-2.487142e+02
1.590000e-06	-4.631553e-09	-2.114538e-09	-2.160401e+01	-2.446996e+02
1.600000e-06	-4.555538e-09	-2.082044e-09	-2.124943e+01	-2.406722e+02
1.610000e-06	-4.479212e-09	-2.050454e-09	-2.089341e+01	-2.366321e+02
1.620000e-06	-4.402604e-09	-2.019692e-09	-2.053606e+01	-2.325796e+02
1.630000e-06	-4.325719e-09	-1.986641e-09	-2.017743e+01	-2.285149e+02
1.640000e-06	-4.248588e-09	-1.950536e-09	-1.981765e+01	-2.244381e+02
1.650000e-06	-4.171204e-09	-1.912732e-09	-1.945669e+01	-2.203496e+02
1.660000e-06	-4.093582e-09	-1.876737e-09	-1.909462e+01	-2.162495e+02
1.670000e-06	-4.015747e-09	-1.844660e-09	-1.873155e+01	-2.121380e+02
1.680000e-06	-3.937669e-09	-1.814666e-09	-1.836736e+01	-2.080153e+02
1.690000e-06	-3.859364e-09	-1.783564e-09	-1.800210e+01	-2.038818e+02
1.700000e-06	-3.780854e-09	-1.750574e-09	-1.763589e+01	-1.997375e+02
1.710000e-06	-3.702139e-09	-1.719563e-09	-1.726872e+01	-1.955827e+02
1.720000e-06	-3.623209e-09	-1.689763e-09	-1.690055e+01	-1.914176e+02
1.730000e-06	-3.544042e-09	-1.657532e-09	-1.653127e+01	-1.872425e+02
1.740000e-06	-3.464662e-09	-1.622700e-09	-1.616100e+01	-1.830575e+02
1.750000e-06	-3.385106e-09	-1.587211e-09	-1.578991e+01	-1.788629e+02
1.760000e-06	-3.305332e-09	-1.553248e-09	-1.541780e+01	-1.746589e+02
1.770000e-06	-3.225347e-09	-1.521963e-09	-1.504471e+01	-1.704457e+02
1.780000e-06	-3.145196e-09	-1.492758e-09	-1.467084e+01	-1.662235e+02
1.790000e-06	-3.064866e-09	-1.462582e-09	-1.429614e+01	-1.619926e+02
1.800000e-06	-2.984378e-09	-1.431011e-09	-1.392070e+01	-1.577532e+02
1.810000e-06	-2.903735e-09	-1.398030e-09	-1.354454e+01	-1.535055e+02
1.820000e-06	-2.822944e-09	-1.362944e-09	-1.316769e+01	-1.492497e+02
1.830000e-06	-2.742029e-09	-1.328695e-09	-1.279025e+01	-1.449860e+02
1.840000e-06	-2.660995e-09	-1.297046e-09	-1.241227e+01	-1.407148e+02
1.850000e-06	-2.579821e-09	-1.266990e-09	-1.203363e+01	-1.364361e+02
1.860000e-06	-2.498466e-09	-1.236717e-09	-1.165415e+01	-1.321502e+02
1.870000e-06	-2.416945e-09	-1.204962e-09	-1.127389e+01	-1.278574e+02
1.880000e-06	-2.335295e-09	-1.170512e-09	-1.089303e+01	-1.235579e+02
1.890000e-06	-2.253504e-09	-1.133944e-09	-1.051151e+01	-1.192518e+02
1.900000e-06	-2.171541e-09	-1.098734e-09	-1.012919e+01	-1.149395e+02
1.910000e-06	-2.089436e-09	-1.066179e-09	-9.746206e+00	-1.106211e+02
1.920000e-06	-2.007235e-09	-1.035095e-09	-9.362780e+00	-1.062969e+02
1.930000e-06	-1.924964e-09	-1.003910e-09	-8.979019e+00	-1.019671e+02
1.940000e-06	-1.842592e-09	-9.718982e-10	-8.594791e+00	-9.763197e+01
1.950000e-06	-1.760130e-09	-9.380056e-10	-8.210145e+00	-9.329166e+01
1.960000e-06	-1.677629e-09	-9.009212e-10	-7.825317e+00	-8.894644e+01
1.970000e-06	-1.595105e-09	-8.628507e-10	-7.440378e+00	-8.459652e+01
1.980000e-06	-1.512522e-09	-8.279707e-10	-7.055169e+00	-8.024215e+01
1.990000e-06	-1.429866e-09	-7.970910e-10	-6.669617e+00	-7.588355e+01
2.000000e-06	-1.347148e-09	-7.672908e-10	-6.283773e+00	-7.152095e+01
2.010000e-06	-1.264369e-09	-7.337429e-10	-5.897649e+00	-6.715457e+01
2.020000e-06	-1.181555e-09	-6.948601e-10	-5.511358e+00	-6.278465e+01
2.030000e-06	-1.098688e-09	-6.552068e-10	-5.124822e+00	-5.841141e+01
2.040000e-06	-1.015745e-09	-6.183325e-10	-4.737931e+00	-5.403509e+01
2.050000e-06	-9.327419e-10	-5.831458e-10	-4.350758e+00	-4.965591e+01
2.060000e-06	-8.496986e-10	-5.470140e-10	-3.963399e+00	-4.527411e+01
2.070000e-06	-7.666406e-10	-5.081692e-10	-3.575971e+00	-4.088991e+01
2.080000e-06	-6.835600e-10	-4.686973e-10	-3.188438e+00	-3.650354e+01
2.090000e-06	-6.004586e-10	-4.316335e-10	-2.800808e+00	-3.211524e+01
2.100000e-06	-5.173533e-10	-3.963556e-10	-2.413160e+00	-2.772523e+01
2.110000e-06	-4.342576e-10	-3.604948e-10	-2.025556e+00	-2.333375e+01
2.120000e-06	-3.511704e-10	-3.244241e-10	-1.637993e+00	-1.894102e+01
2.130000e-06	-2.680776e-10	-2.901476e-10	-1.250403e+00	-1.454728e+01
2.140000e-06	-1.849626e-10	-2.549232e-10	-8.627092e-01	-1.015275e+01
2.150000e-06	-1.018203e-10	-2.167487e-10	-4.748885e-01	-5.757671e+00
2.160000e-06	-1.866259e-11	-1.770059e-10	-8.699562e-02	-1.362268e+00
2.170000e-06	6.451210e-11	-1.363369e-10	3.009764e-01	3.033227e+00
2.180000e-06	1.476839e-10	-9.767595e-11	6.889346e-01	7.428584e+00
2.190000e-06	2.308542e-10	-6.260747e-11	1.076886e+00	1.182357e+01
2.200000e-06	3.140215e-10	-2.814796e-11	1.464824e+00	1.621796e+01
2.210000e-06	3.971820e-10	8.975195e-12	1.852730e+00	2.061152e+01
2.220000e-06	4.803103e-10	4.888218e-11	2.240485e+00	2.500402e+01
2.230000e-06	5.633914e-10	8.872640e-11	2.628020e+00	2.939522e+01
2.240000e-06	6.464446e-10	1.263712e-10	3.015426e+00	3.378491e+01
2.250000e-06	7.294491e-10	1.622104e-10	3.402604e+00	3.817284e+01
2.260000e-06	8.124096e-10	1.990106e-10	3.789577e+00	4.255879e+01
2.270000e-06	8.953252e-10	2.367484e-10	4.176340e+00	4.694253e+01
2.280000e-06	9.782017e-10	2.728874e-10	4.562921e+00	5.132383e+01
2.290000e-06	1.061062e-09	3.086366e-10	4.949425e+00	5.570245e+01
2.300000e-06	1.143898e-09	3.472687e-10	5.335818e+00	6.007818e+01
2.310000e-06	1.226711e-09	3.882208e-10	5.722105e+00	6.445077e+01
2.320000e-06	1.309481e-09	4.279858e-10	6.108185e+00	6.882000e+01
2.330000e-06	1.392188e-09	4.635667e-10	6.493977e+00	7.318564e+01
2.340000e-06	1.474842e-09	4.959692e-10	6.879519e+00	7.754746e+01
2.350000e-06	1.557418e-09	5.299514e-10	7.264700e+00	8.190524e+01
2.360000e-06	1.639880e-09	5.684362e-10	7.649347e+00	8.625873e+01
2.370000e-06	1.722246e-09	6.094810e-10	8.033546e+00	9.060773e+01
2.380000e-06	1.804545e-09	6.492972e-10	8.417431e+00	9.495198e+01
2.390000e-06	1.886753e-09	6.880164e-10	8.800892e+00	9.929128e+01
2.400000e-06	1.968867e-09	7.267596e-10	9.183918e+00	1.036254e+02
2.410000e-06	2.050858e-09	7.647313e-10	9.566370e+00	1.079541e+02
2.420000e-06	2.132735e-09	8.009447e-10	9.948288e+00	1.122771e+02
2.430000e-06	2.214530e-09	8.354633e-10	1.032982e+01	1.165943e+02
2.440000e-06	2.296214e-09	8.719890e-10	1.071084e+01	1.209054e+02
2.450000e-06	2.377769e-09	9.121686e-10	1.109126e+01	1.252102e+02
2.460000e-06	2.459192e-09	9.541552e-10	1.147106e+01	1.295084e+02
2.470000e-06	2.540468e-09	9.926020e-10	1.185017e+01	1.337998e+02
2.480000e-06	2.621581e-09	1.024969e-09	1.222853e+01	1.380843e+02
2.490000e-06	2.702515e-09	1.057819e-09	1.260605e+01	1.423615e+02
2.500000e-06	2.783274e-09	1.095278e-09	1.298275e+01	1.466312e+02
2.510000e-06	2.863884e-09	1.136442e-09	1.335876e+01	1.508933e+02
2.520000e-06	2.944312e-09	1.177537e-09	1.373392e+01	1.551475e+02
2.530000e-06	3.024561e-09	1.216645e-09	1.410824e+01	1.593936e+02
2.540000e-06	3.104658e-09	1.255630e-09	1.448185e+01	1.636313e+02
2.550000e-06	3.184611e-09	1.295101e-09	1.485480e+01	1.678605e+02
2.560000e-06	3.264404e-09	1.333154e-09	1.522700e+01	1.720809e+02
2.570000e-06	3.344032e-09	1.368980e-09	1.559843e+01	1.762923e+02
2.580000e-06	3.423508e-09	1.404747e-09	1.596914e+01	1.804944e+02
2.590000e-06	3.502778e-09	1.441011e-09	1.633890e+01	1.846871e+02
2.600000e-06	3.581844e-09	1.478362e-09	1.670771e+01	1.888702e+02
2.610000e-06	3.660700e-09	1.517236e-09	1.707553e+01	1.930433e+02
2.620000e-06	3.739315e-09	1.554890e-09	1.744224e+01	1.972063e+02
2.630000e-06	3.817706e-09	1.592516e-09	1.780789e+01	2.013590e+02
2.640000e-06	3.895832e-09	1.632979e-09	1.817231e+01	2.055012e+02
2.650000e-06	3.973732e-09	1.674723e-09	1.853568e+01	2.096326e+02
2.660000e-06	4.051428e-09	1.714641e-09	1.889810e+01	2.137530e+02
2.670000e-06	4.128879e-09	1.750890e-09	1.925937e+01	2.178623e+02
2.680000e-06	4.206116e-09	1.785113e-09	1.961964e+01	2.219601e+02
2.690000e-06	4.283132e-09	1.821322e-09	1.997889e+01	2.260463e+02
2.700000e-06	4.359922e-09	1.861748e-09	2.033707e+01	2.301206e+02
2.710000e-06	4.436484e-09	1.903984e-09	2.069420e+01	2.341829e+02
2.720000e-06	4.512792e-09	1.943840e-09	2.105014e+01	2.382330e+02
2.730000e-06	4.588847e-09	1.980865e-09	2.140490e+01	2.422705e+02
2.740000e-06	4.664603e-09	2.017345e-09	2.175827e+01	2.462954e+02
2.750000e-06	4.740032e-09	2.053567e-09	2.211011e+01	2.503074e+02
2.760000e-06	4.815178e-09	2.087055e-09	2.246063e+01	2.543062e+02
2.770000e-06	4.890031e-09	2.119706e-09	2.280978e+01	2.582918e+02
2.780000e-06	4.964561e-09	2.154740e-09	2.315743e+01	2.622638e+02
2.790000e-06	5.038781e-09	2.193387e-09	2.350363e+01	2.662220e+02
2.800000e-06	5.112701e-09	2.234729e-09	2.384843e+01	2.701664e+02
2.810000e-06	5.186329e-09	2.273581e-09	2.419187e+01	2.740965e+02
2.820000e-06	5.259647e-09	2.308457e-09	2.453387e+01	2.780123e+02
2.830000e-06	5.332679e-09	2.340503e-09	2.487452e+01	2.819136e+02
2.840000e-06	5.405430e-09	2.372701e-09	2.521387e+01	2.858000e+02
2.850000e-06	5.477859e-09	2.407754e-09	2.555172e+01	2.896715e+02
2.860000e-06	5.549953e-09	2.444551e-09	2.588801e+01	2.935278e+02
2.870000e-06	5.621760e-09	2.482514e-09	2.622295e+01	2.973688e+02
2.880000e-06	5.693310e-09	2.520933e-09	2.655670e+01	3.011941e+02
2.890000e-06	5.764592e-09	2.558421e-09	2.688920e+01	3.050037e+02
2.900000e-06	5.835603e-09	2.593741e-09	2.722043e+01	3.087973e+02
2.910000e-06	5.906358e-09	2.625460e-09	2.755047e+01	3.125747e+02
2.920000e-06	5.976800e-09	2.656621e-09	2.787905e+01	3.163357e+02
2.930000e-06	6.046899e-09	2.690634e-09	2.820603e+01	3.200802e+02
2.940000e-06	6.116693e-09	2.727143e-09	2.853159e+01	3.238079e+02
2.950000e-06	6.186197e-09	2.763672e-09	2.885579e+01	3.275186e+02
2.960000e-06	6.255443e-09	2.797465e-09	2.917879e+01	3.312121e+02
2.970000e-06	6.324435e-09	2.829807e-09	2.950061e+01	3.348883e+02
2.980000e-06	6.393147e-09	2.863381e-09	2.982112e+01	3.385470e+02
2.990000e-06	6.461562e-09	2.899206e-09	3.014024e+01	3.421879e+02
3.000000e-06	6.529646e-09	2.934823e-09	3.045782e+01	3.458108e+02
3.010000e-06	6.597345e-09	2.968141e-09	3.077361e+01	3.494157e+02
3.020000e-06	6.664657e-09	3.000590e-09	3.108759e+01	3.530022e+02
3.030000e-06	6.731622e-09	3.031375e-09	3.139995e+01	3.565703e+02
3.040000e-06	6.798241e-09	3.061192e-09	3.171069e+01	3.601196e+02
3.050000e-06	6.864457e-09	3.092899e-09	3.201956e+01	3.636501e+02
3.060000e-06	6.930256e-09	3.127176e-09	3.232648e+01	3.671615e+02
3.070000e-06	6.995653e-09	3.163570e-09	3.263152e+01	3.706537e+02
3.080000e-06	7.060642e-09	3.199548e-09	3.293467e+01	3.741264e+02
3.090000e-06	7.125192e-09	3.231819e-09	3.323576e+01	3.775795e+02
3.100000e-06	7.189348e-09	3.260051e-09	3.353502e+01	3.810129e+02
3.110000e-06	7.253202e-09	3.288714e-09	3.383287e+01	3.844263e+02
3.120000e-06	7.316768e-09	3.320150e-09	3.412938e+01	3.878195e+02
3.130000e-06	7.380036e-09	3.351641e-09	3.442449e+01	3.911924e+02
3.140000e-06	7.442992e-09	3.381366e-09	3.471815e+01	3.945448e+02
3.150000e-06	7.505598e-09	3.410249e-09	3.501018e+01	3.978765e+02
3.160000e-06	7.567837e-09	3.440297e-09	3.530050e+01	4.011874e+02
3.170000e-06	7.629702e-09	3.471491e-09	3.558907e+01	4.044772e+02
