# 250924_15:45:18.177214
t	CH1	CH2
0.000000e+00	-9.659011e-02	5.850997e+00
1.000000e-08	4.353043e-02	5.967783e+00
2.000000e-08	-5.491764e-02	6.168762e+00
3.000000e-08	5.408792e-03	6.293180e+00
4.000000e-08	-3.630745e-03	6.472053e+00
5.000000e-08	2.501533e-02	6.623949e+00
6.000000e-08	-5.941928e-03	6.790789e+00
7.000000e-08	-7.632038e-03	6.957786e+00
8.000000e-08	-3.940553e-02	7.084028e+00
9.000000e-08	-1.543785e-03	7.200444e+00
1.000000e-07	-2.324926e-02	7.360316e+00
1.100000e-07	2.837944e-02	7.547888e+00
1.200000e-07	-2.330892e-02	7.747259e+00
1.300000e-07	1.128812e-02	7.895127e+00
1.400000e-07	-1.965837e-02	8.102048e+00
1.500000e-07	-1.637150e-03	8.198948e+00
1.600000e-07	-2.289827e-02	8.336812e+00
1.700000e-07	-8.345186e-03	8.483104e+00
1.800000e-07	-1.709890e-02	8.547364e+00
1.900000e-07	1.113910e-02	8.715181e+00
2.000000e-07	-6.769537e-03	8.830868e+00
2.100000e-07	-2.556367e-03	8.957336e+00
2.200000e-07	-2.267010e-02	9.104153e+00
2.300000e-07	-1.571755e-02	9.263528e+00
2.400000e-07	-4.132056e-03	9.368839e+00
2.500000e-07	-8.931462e-03	9.483681e+00
2.600000e-07	4.836932e-03	9.650029e+00
2.700000e-07	-2.317399e-02	9.759840e+00
2.800000e-07	1.743444e-03	9.936128e+00
2.900000e-07	-2.321408e-02	1.006303e+01
3.000000e-07	2.799722e-03	1.019886e+01
3.100000e-07	-2.430894e-02	1.033360e+01
3.200000e-07	-3.784948e-04	1.042052e+01
3.300000e-07	-1.782643e-02	1.055836e+01
3.400000e-07	8.712829e-03	1.064260e+01
3.500000e-07	-1.812633e-02	1.081036e+01
3.600000e-07	-2.334401e-03	1.091679e+01
3.700000e-07	-2.899944e-02	1.102054e+01
3.800000e-07	-3.541603e-04	1.109716e+01
3.900000e-07	-1.698979e-02	1.123300e+01
4.000000e-07	5.207365e-03	1.133833e+01
4.100000e-07	-1.913883e-02	1.147465e+01
4.200000e-07	-4.437204e-03	1.158041e+01
4.300000e-07	-1.886603e-02	1.168676e+01
4.400000e-07	-3.482123e-03	1.179049e+01
4.500000e-07	-1.621294e-02	1.187473e+01
4.600000e-07	-7.081240e-03	1.197891e+01
4.700000e-07	-1.578597e-02	1.209671e+01
4.800000e-07	-4.606989e-03	1.215892e+01
4.900000e-07	-1.129587e-02	1.231207e+01
5.000000e-07	-8.979199e-03	1.238829e+01
5.100000e-07	-1.610605e-02	1.244450e+01
5.200000e-07	-1.067424e-02	1.251623e+01
5.300000e-07	-8.925228e-03	1.259944e+01
5.400000e-07	-7.620903e-03	1.270515e+01
5.500000e-07	-9.865766e-03	1.272734e+01
5.600000e-07	-1.515618e-02	1.281100e+01
5.700000e-07	-1.174999e-02	1.294676e+01
5.800000e-07	-1.288464e-02	1.301036e+01
5.900000e-07	-8.213175e-03	1.304197e+01
6.000000e-07	-1.483215e-02	1.315630e+01
6.100000e-07	-9.173052e-03	1.319997e+01
6.200000e-07	-1.258917e-02	1.329410e+01
6.300000e-07	-5.499125e-03	1.332628e+01
6.400000e-07	-1.432904e-02	1.338047e+01
6.500000e-07	-1.011536e-02	1.349307e+01
6.600000e-07	-1.776392e-02	1.350523e+01
6.700000e-07	-7.248136e-03	1.355191e+01
6.800000e-07	-1.219214e-02	1.363253e+01
6.900000e-07	-6.763522e-03	1.370715e+01
7.000000e-07	-1.612405e-02	1.377739e+01
7.100000e-07	-9.791621e-03	1.377142e+01
7.200000e-07	-1.400498e-02	1.384410e+01
7.300000e-07	-7.018734e-03	1.393320e+01
7.400000e-07	-1.346462e-02	1.397075e+01
7.500000e-07	-9.322254e-03	1.401096e+01
7.600000e-07	-1.423194e-02	1.404250e+01
7.700000e-07	-7.988276e-03	1.407360e+01
7.800000e-07	-1.218028e-02	1.407616e+01
