# 250924_15:45:25.895903
t	CH1	CH2
0.000000e+00	-8.626447e-02	5.766599e+00
1.000000e-08	2.165598e-02	5.955466e+00
2.000000e-08	-3.241991e-02	6.106340e+00
3.000000e-08	-1.429040e-02	6.220737e+00
4.000000e-08	6.491894e-03	6.420075e+00
5.000000e-08	1.671521e-02	6.588153e+00
6.000000e-08	3.679834e-04	6.757076e+00
7.000000e-08	-7.484932e-03	6.974394e+00
8.000000e-08	-3.879703e-02	7.040282e+00
9.000000e-08	-5.460828e-03	7.169099e+00
1.000000e-07	-2.336688e-02	7.313923e+00
1.100000e-07	2.137895e-02	7.475922e+00
1.200000e-07	-1.345846e-02	7.712413e+00
1.300000e-07	6.340405e-04	7.810832e+00
1.400000e-07	-8.091731e-03	7.990260e+00
1.500000e-07	-1.234362e-02	8.226596e+00
1.600000e-07	-1.325949e-02	8.303837e+00
1.700000e-07	-1.617548e-02	8.419204e+00
1.800000e-07	-9.794054e-03	8.524144e+00
1.900000e-07	9.628328e-04	8.650837e+00
2.000000e-07	3.219361e-03	8.755074e+00
2.100000e-07	-1.166414e-02	8.925044e+00
2.200000e-07	-1.005735e-02	9.051312e+00
2.300000e-07	-2.837118e-02	9.260604e+00
2.400000e-07	5.354231e-03	9.345996e+00
2.500000e-07	-1.908294e-02	9.472787e+00
2.600000e-07	1.430535e-02	9.568599e+00
2.700000e-07	-2.853054e-02	9.735522e+00
2.800000e-07	6.340566e-03	9.840840e+00
2.900000e-07	-2.634272e-02	1.002913e+01
3.000000e-07	4.252014e-03	1.012397e+01
3.100000e-07	-2.478278e-02	1.025129e+01
3.200000e-07	2.092897e-04	1.035610e+01
3.300000e-07	-1.783986e-02	1.054342e+01
3.400000e-07	6.843665e-03	1.059830e+01
3.500000e-07	-1.652871e-02	1.076600e+01
3.600000e-07	-3.101679e-03	1.086992e+01
3.700000e-07	-2.525006e-02	1.097667e+01
3.800000e-07	-3.316673e-03	1.110236e+01
3.900000e-07	-1.473398e-02	1.119763e+01
4.000000e-07	9.543076e-05	1.131204e+01
4.100000e-07	-1.427832e-02	1.140788e+01
4.200000e-07	-7.244188e-03	1.157515e+01
4.300000e-07	-1.367718e-02	1.168091e+01
4.400000e-07	-7.832587e-03	1.178770e+01
4.500000e-07	-1.176692e-02	1.186228e+01
4.600000e-07	-1.127788e-02	1.198707e+01
4.700000e-07	-1.097594e-02	1.203781e+01
4.800000e-07	-9.346460e-03	1.215410e+01
4.900000e-07	-8.570775e-03	1.220886e+01
5.000000e-07	-1.228816e-02	1.235449e+01
5.100000e-07	-1.199853e-02	1.238825e+01
5.200000e-07	-1.505213e-02	1.250241e+01
5.300000e-07	-7.302030e-03	1.259560e+01
5.400000e-07	-1.188144e-02	1.263931e+01
5.500000e-07	-6.157595e-03	1.271352e+01
5.600000e-07	-1.684857e-02	1.281615e+01
5.700000e-07	-8.253909e-03	1.289053e+01
5.800000e-07	-1.584308e-02	1.295717e+01
5.900000e-07	-6.708196e-03	1.298878e+01
6.000000e-07	-1.667004e-02	1.307101e+01
6.100000e-07	-8.171196e-03	1.314667e+01
6.200000e-07	-1.445836e-02	1.322076e+01
6.300000e-07	-5.539066e-03	1.329142e+01
6.400000e-07	-1.511819e-02	1.335517e+01
6.500000e-07	-8.110465e-03	1.340930e+01
6.600000e-07	-1.740924e-02	1.346296e+01
6.700000e-07	-8.154224e-03	1.358612e+01
6.800000e-07	-1.397482e-02	1.360773e+01
6.900000e-07	-7.392989e-03	1.366041e+01
7.000000e-07	-1.475164e-02	1.370249e+01
7.100000e-07	-1.059801e-02	1.379420e+01
7.200000e-07	-1.473671e-02	1.381681e+01
7.300000e-07	-9.435631e-03	1.385946e+01
7.400000e-07	-1.351778e-02	1.391407e+01
7.500000e-07	-1.000690e-02	1.395413e+01
7.600000e-07	-1.270322e-02	1.400933e+01
7.700000e-07	-8.924346e-03	1.402981e+01
7.800000e-07	-1.113481e-02	1.402796e+01
7.900000e-07	-1.116920e-02	1.415209e+01
8.000000e-07	-1.292747e-02	1.415254e+01
8.100000e-07	-1.266328e-02	1.418372e+01
8.200000e-07	-1.172688e-02	1.414672e+01
8.300000e-07	-1.077451e-02	1.421578e+01
8.400000e-07	-1.034729e-02	1.416623e+01
8.500000e-07	-1.237147e-02	1.427895e+01
8.600000e-07	-1.085389e-02	1.427836e+01
8.700000e-07	-1.162858e-02	1.427049e+01
8.800000e-07	-1.021835e-02	1.426889e+01
8.900000e-07	-1.287887e-02	1.426146e+01
9.000000e-07	-1.111839e-02	1.426996e+01
9.100000e-07	-1.291707e-02	1.430141e+01
9.200000e-07	-9.802857e-03	1.429148e+01
9.300000e-07	-1.210248e-02	1.424147e+01
9.400000e-07	-1.004749e-02	1.429954e+01
9.500000e-07	-1.261813e-02	1.429196e+01
9.600000e-07	-1.024875e-02	1.424941e+01
9.700000e-07	-1.269125e-02	1.427049e+01
9.800000e-07	-1.008301e-02	1.421936e+01
9.900000e-07	-1.293545e-02	1.425088e+01
1.000000e-06	-1.090382e-02	1.422838e+01
1.010000e-06	-1.207946e-02	1.423726e+01
1.020000e-06	-1.031403e-02	1.417533e+01
1.030000e-06	-1.140333e-02	1.417480e+01
1.040000e-06	-9.796119e-03	1.411259e+01
1.050000e-06	-1.149720e-02	1.410212e+01
1.060000e-06	-1.094450e-02	1.405946e+01
1.070000e-06	-1.214963e-02	1.402948e+01
1.080000e-06	-1.125389e-02	1.400573e+01
1.090000e-06	-1.176717e-02	1.393417e+01
1.100000e-06	-1.071569e-02	1.386252e+01
1.110000e-06	-1.052764e-02	1.384194e+01
1.120000e-06	-1.169922e-02	1.384838e+01
1.130000e-06	-9.896680e-03	1.375522e+01
1.140000e-06	-1.202762e-02	1.373107e+01
1.150000e-06	-1.166389e-02	1.365148e+01
1.160000e-06	-1.051391e-02	1.362778e+01
1.170000e-06	-1.310107e-02	1.353502e+01
1.180000e-06	-8.807633e-03	1.348246e+01
1.190000e-06	-1.337170e-02	1.339973e+01
1.200000e-06	-7.564024e-03	1.337510e+01
1.210000e-06	-1.298186e-02	1.333149e+01
1.220000e-06	-1.056748e-02	1.323781e+01
1.230000e-06	-1.282681e-02	1.314555e+01
1.240000e-06	-1.113580e-02	1.307246e+01
1.250000e-06	-1.102757e-02	1.302933e+01
1.260000e-06	-1.030852e-02	1.295515e+01
1.270000e-06	-9.908021e-03	1.287299e+01
1.280000e-06	-1.020173e-02	1.281876e+01
1.290000e-06	-1.078626e-02	1.276605e+01
1.300000e-06	-1.111675e-02	1.266293e+01
1.310000e-06	-1.257148e-02	1.258820e+01
1.320000e-06	-1.136140e-02	1.254294e+01
1.330000e-06	-1.012514e-02	1.244881e+01
1.340000e-06	-1.011673e-02	1.236610e+01
1.350000e-06	-8.970954e-03	1.226036e+01
1.360000e-06	-1.088949e-02	1.217672e+01
1.370000e-06	-9.888850e-03	1.206991e+01
1.380000e-06	-1.198965e-02	1.198670e+01
1.390000e-06	-1.062464e-02	1.188502e+01
1.400000e-06	-1.100084e-02	1.180870e+01
1.410000e-06	-8.864501e-03	1.172154e+01
1.420000e-06	-9.935046e-03	1.155508e+01
1.430000e-06	-8.708219e-03	1.145096e+01
1.440000e-06	-9.907940e-03	1.136504e+01
1.450000e-06	-8.755002e-03	1.122823e+01
1.460000e-06	-1.046848e-02	1.111204e+01
1.470000e-06	-9.023756e-03	1.099770e+01
1.480000e-06	-9.464440e-03	1.090549e+01
1.490000e-06	-7.698534e-03	1.081770e+01
1.500000e-06	-9.941759e-03	1.069188e+01
1.510000e-06	-9.186597e-03	1.053507e+01
1.520000e-06	-1.030250e-02	1.042875e+01
1.530000e-06	-8.291835e-03	1.032141e+01
1.540000e-06	-8.919468e-03	1.014560e+01
1.550000e-06	-8.239943e-03	1.007183e+01
1.560000e-06	-8.212899e-03	9.951518e+00
1.570000e-06	-7.730284e-03	9.766201e+00
1.580000e-06	-8.114644e-03	9.659781e+00
1.590000e-06	-8.773417e-03	9.533894e+00
1.600000e-06	-8.796455e-03	9.376129e+00
1.610000e-06	-8.126983e-03	9.273861e+00
1.620000e-06	-7.528425e-03	9.166045e+00
1.630000e-06	-7.343072e-03	9.048748e+00
1.640000e-06	-7.704696e-03	8.869840e+00
1.650000e-06	-7.954810e-03	8.774540e+00
1.660000e-06	-7.704558e-03	8.617627e+00
1.670000e-06	-7.382783e-03	8.501861e+00
1.680000e-06	-7.132979e-03	8.355923e+00
1.690000e-06	-7.531661e-03	8.257775e+00
1.700000e-06	-7.835822e-03	8.061806e+00
1.710000e-06	-7.808648e-03	7.924895e+00
1.720000e-06	-6.981458e-03	7.776620e+00
1.730000e-06	-6.911083e-03	7.598707e+00
1.740000e-06	-6.082838e-03	7.491334e+00
1.750000e-06	-7.157783e-03	7.281416e+00
1.760000e-06	-6.022028e-03	7.136522e+00
1.770000e-06	-6.711362e-03	6.986623e+00
1.780000e-06	-6.127530e-03	6.870781e+00
1.790000e-06	-7.309318e-03	6.711338e+00
1.800000e-06	-7.166754e-03	6.491862e+00
1.810000e-06	-7.036313e-03	6.345015e+00
1.820000e-06	-5.649776e-03	6.177580e+00
1.830000e-06	-5.874030e-03	6.051261e+00
1.840000e-06	-5.724680e-03	5.945286e+00
1.850000e-06	-6.783313e-03	5.735589e+00
1.860000e-06	-6.293436e-03	5.565519e+00
1.870000e-06	-5.990075e-03	5.378648e+00
1.880000e-06	-5.751886e-03	5.242179e+00
1.890000e-06	-6.465690e-03	4.998651e+00
1.900000e-06	-7.274621e-03	4.829080e+00
1.910000e-06	-4.593072e-03	4.690706e+00
1.920000e-06	-7.211348e-03	4.494339e+00
1.930000e-06	-4.816759e-03	4.377474e+00
1.940000e-06	-6.402478e-03	4.197045e+00
1.950000e-06	-5.802081e-03	3.997201e+00
1.960000e-06	-3.933914e-03	3.830730e+00
1.970000e-06	-5.204526e-03	3.683708e+00
1.980000e-06	-3.183968e-03	3.555469e+00
1.990000e-06	-7.744127e-03	3.317995e+00
2.000000e-06	-5.121796e-03	3.206901e+00
2.010000e-06	-7.710452e-03	3.050101e+00
2.020000e-06	-5.491277e-03	2.883185e+00
2.030000e-06	-4.573796e-03	2.745811e+00
2.040000e-06	-3.115758e-03	2.564868e+00
2.050000e-06	-3.861830e-03	2.354393e+00
2.060000e-06	-3.098115e-03	2.166475e+00
2.070000e-06	-5.596047e-03	2.039626e+00
2.080000e-06	-4.197049e-03	1.852732e+00
2.090000e-06	-7.087424e-03	1.684261e+00
2.100000e-06	-3.205096e-03	1.484286e+00
2.110000e-06	-5.013403e-03	1.303762e+00
2.120000e-06	-2.620463e-03	1.115785e+00
2.130000e-06	-3.880196e-03	9.441122e-01
2.140000e-06	-2.899817e-03	7.547895e-01
2.150000e-06	-3.253751e-03	5.558683e-01
2.160000e-06	-3.556529e-03	4.295237e-01
2.170000e-06	-4.448224e-03	2.322004e-01
2.180000e-06	-3.338800e-03	4.154512e-02
2.190000e-06	-1.117941e-03	-1.573935e-01
2.200000e-06	7.605663e-03	-2.857382e-01
2.210000e-06	-8.118956e-04	-4.211053e-01
2.220000e-06	2.796933e-03	-6.115792e-01
2.230000e-06	-7.080431e-04	-8.405765e-01
