# 250924_15:45:24.374271
t	CH1	CH2
0.000000e+00	-3.975661e-02	5.790891e+00
1.000000e-08	-1.016334e-02	5.927685e+00
2.000000e-08	-1.328351e-02	6.117814e+00
3.000000e-08	-2.118659e-02	6.294578e+00
4.000000e-08	1.314769e-02	6.401101e+00
5.000000e-08	7.644795e-03	6.620473e+00
6.000000e-08	9.869730e-03	6.808865e+00
7.000000e-08	-1.945580e-02	6.947283e+00
8.000000e-08	-2.221317e-02	7.052998e+00
9.000000e-08	-1.862237e-02	7.191444e+00
1.000000e-07	-7.045640e-03	7.379763e+00
1.100000e-07	5.605438e-03	7.576786e+00
1.200000e-07	-1.672617e-03	7.707283e+00
1.300000e-07	-5.679548e-03	7.853098e+00
1.400000e-07	-3.840296e-03	8.075572e+00
1.500000e-07	-1.297531e-02	8.169360e+00
1.600000e-07	-1.389442e-02	8.297736e+00
1.700000e-07	-1.580317e-02	8.432452e+00
1.800000e-07	-8.427191e-03	8.548762e+00
1.900000e-07	6.614818e-04	8.694577e+00
2.000000e-07	8.867111e-04	8.788365e+00
2.100000e-07	-9.104693e-03	8.950755e+00
2.200000e-07	-1.483797e-02	9.095102e+00
2.300000e-07	-1.946621e-02	9.233494e+00
2.400000e-07	-4.156718e-03	9.368861e+00
2.500000e-07	-7.540829e-03	9.496052e+00
2.600000e-07	7.792478e-04	9.591925e+00
2.700000e-07	-1.431124e-02	9.772309e+00
2.800000e-07	-7.475207e-03	9.915526e+00
2.900000e-07	-1.377771e-02	1.005197e+01
3.000000e-07	-7.889735e-03	1.015881e+01
3.100000e-07	-1.420431e-02	1.029462e+01
3.200000e-07	-9.681812e-03	1.040004e+01
3.300000e-07	-8.899589e-03	1.055519e+01
3.400000e-07	-2.682713e-03	1.061402e+01
3.500000e-07	-7.701200e-03	1.076031e+01
3.600000e-07	-1.143214e-02	1.092763e+01
3.700000e-07	-1.648610e-02	1.099339e+01
3.800000e-07	-1.138222e-02	1.107713e+01
3.900000e-07	-7.830370e-03	1.121304e+01
4.000000e-07	-6.554162e-03	1.132868e+01
4.100000e-07	-8.572472e-03	1.145654e+01
4.200000e-07	-1.149948e-02	1.157174e+01
4.300000e-07	-9.474333e-03	1.166715e+01
4.400000e-07	-1.069309e-02	1.178986e+01
4.500000e-07	-9.376074e-03	1.186720e+01
4.600000e-07	-1.300681e-02	1.195281e+01
4.700000e-07	-9.498069e-03	1.206505e+01
4.800000e-07	-9.677395e-03	1.218978e+01
4.900000e-07	-8.197505e-03	1.226507e+01
5.000000e-07	-1.129140e-02	1.234873e+01
5.100000e-07	-1.226693e-02	1.240392e+01
5.200000e-07	-1.301190e-02	1.249873e+01
5.300000e-07	-8.235480e-03	1.258191e+01
5.400000e-07	-9.511318e-03	1.264357e+01
5.500000e-07	-8.757952e-03	1.271871e+01
5.600000e-07	-1.257244e-02	1.281297e+01
5.700000e-07	-1.126730e-02	1.284618e+01
5.800000e-07	-1.264957e-02	1.297226e+01
5.900000e-07	-9.567704e-03	1.304499e+01
6.000000e-07	-1.234500e-02	1.311817e+01
6.100000e-07	-9.563549e-03	1.319034e+01
6.200000e-07	-1.089281e-02	1.328805e+01
6.300000e-07	-8.523637e-03	1.332020e+01
6.400000e-07	-1.154376e-02	1.339189e+01
6.500000e-07	-1.171977e-02	1.342500e+01
6.600000e-07	-1.389996e-02	1.348610e+01
6.700000e-07	-1.178632e-02	1.357084e+01
6.800000e-07	-1.055769e-02	1.362297e+01
6.900000e-07	-9.910149e-03	1.366960e+01
7.000000e-07	-1.113952e-02	1.375038e+01
7.100000e-07	-1.207703e-02	1.379276e+01
7.200000e-07	-1.169151e-02	1.384702e+01
7.300000e-07	-1.104508e-02	1.391810e+01
7.400000e-07	-1.026411e-02	1.396020e+01
7.500000e-07	-1.123365e-02	1.402236e+01
7.600000e-07	-1.174259e-02	1.405476e+01
7.700000e-07	-1.076704e-02	1.406644e+01
7.800000e-07	-1.048389e-02	1.407818e+01
7.900000e-07	-1.158555e-02	1.415165e+01
8.000000e-07	-1.172249e-02	1.415273e+01
8.100000e-07	-1.227242e-02	1.417234e+01
8.200000e-07	-1.102941e-02	1.417389e+01
8.300000e-07	-1.007521e-02	1.425502e+01
8.400000e-07	-1.030092e-02	1.420687e+01
8.500000e-07	-1.174449e-02	1.420600e+01
8.600000e-07	-1.312957e-02	1.425707e+01
8.700000e-07	-1.259601e-02	1.428949e+01
8.800000e-07	-1.076699e-02	1.428750e+01
8.900000e-07	-1.097376e-02	1.427705e+01
9.000000e-07	-1.113961e-02	1.430863e+01
9.100000e-07	-1.253018e-02	1.431770e+01
9.200000e-07	-1.085212e-02	1.427805e+01
9.300000e-07	-1.183812e-02	1.435917e+01
9.400000e-07	-1.194526e-02	1.428770e+01
9.500000e-07	-1.302788e-02	1.429062e+01
9.600000e-07	-1.199606e-02	1.429565e+01
9.700000e-07	-9.985230e-03	1.428067e+01
9.800000e-07	-1.004884e-02	1.427605e+01
9.900000e-07	-1.155709e-02	1.427607e+01
1.000000e-06	-1.254667e-02	1.426392e+01
1.010000e-06	-1.171605e-02	1.424694e+01
1.020000e-06	-1.020231e-02	1.420444e+01
1.030000e-06	-1.060496e-02	1.418444e+01
1.040000e-06	-1.095102e-02	1.414133e+01
1.050000e-06	-1.159795e-02	1.414033e+01
1.060000e-06	-1.203085e-02	1.409818e+01
1.070000e-06	-1.105173e-02	1.401649e+01
1.080000e-06	-1.110212e-02	1.400396e+01
1.090000e-06	-1.137130e-02	1.392236e+01
1.100000e-06	-1.150528e-02	1.396123e+01
1.110000e-06	-1.107835e-02	1.388807e+01
1.120000e-06	-9.752074e-03	1.382354e+01
1.130000e-06	-9.438741e-03	1.377334e+01
1.140000e-06	-1.094821e-02	1.371970e+01
1.150000e-06	-1.107836e-02	1.364664e+01
1.160000e-06	-1.124944e-02	1.361345e+01
1.170000e-06	-1.053336e-02	1.357080e+01
1.180000e-06	-1.106646e-02	1.348770e+01
1.190000e-06	-1.159613e-02	1.344652e+01
1.200000e-06	-1.218802e-02	1.341291e+01
1.210000e-06	-1.091309e-02	1.330968e+01
1.220000e-06	-9.858617e-03	1.327552e+01
1.230000e-06	-1.044160e-02	1.319333e+01
1.240000e-06	-1.039752e-02	1.309820e+01
1.250000e-06	-1.056598e-02	1.304445e+01
1.260000e-06	-1.019327e-02	1.300186e+01
1.270000e-06	-1.016609e-02	1.293878e+01
1.280000e-06	-1.187664e-02	1.286354e+01
1.290000e-06	-1.206929e-02	1.277083e+01
1.300000e-06	-1.197196e-02	1.265762e+01
1.310000e-06	-9.803302e-03	1.262547e+01
1.320000e-06	-9.185429e-03	1.254926e+01
1.330000e-06	-9.124727e-03	1.247605e+01
1.340000e-06	-9.837365e-03	1.239176e+01
1.350000e-06	-9.625209e-03	1.228752e+01
1.360000e-06	-9.901788e-03	1.218334e+01
1.370000e-06	-1.079770e-02	1.207773e+01
1.380000e-06	-1.120473e-02	1.202404e+01
1.390000e-06	-1.111259e-02	1.192770e+01
1.400000e-06	-8.740182e-03	1.178349e+01
1.410000e-06	-8.004140e-03	1.171916e+01
1.420000e-06	-8.363692e-03	1.160426e+01
1.430000e-06	-9.752263e-03	1.147615e+01
1.440000e-06	-1.151868e-02	1.135181e+01
1.450000e-06	-1.001299e-02	1.125349e+01
1.460000e-06	-9.808399e-03	1.113726e+01
1.470000e-06	-1.004590e-02	1.101442e+01
1.480000e-06	-9.516607e-03	1.093771e+01
1.490000e-06	-8.268841e-03	1.082399e+01
1.500000e-06	-8.069657e-03	1.067660e+01
1.510000e-06	-8.772696e-03	1.056078e+01
1.520000e-06	-1.003036e-02	1.043549e+01
1.530000e-06	-1.067735e-02	1.030768e+01
1.540000e-06	-9.742846e-03	1.017241e+01
1.550000e-06	-7.543206e-03	1.004607e+01
1.560000e-06	-7.191217e-03	9.939754e+00
1.570000e-06	-8.271100e-03	9.802892e+00
1.580000e-06	-9.149742e-03	9.646174e+00
1.590000e-06	-9.337075e-03	9.546710e+00
1.600000e-06	-7.637654e-03	9.432415e+00
1.610000e-06	-7.864090e-03	9.287131e+00
1.620000e-06	-9.399590e-03	9.161303e+00
1.630000e-06	-8.576018e-03	8.984445e+00
1.640000e-06	-7.569477e-03	8.916751e+00
1.650000e-06	-6.480301e-03	8.719682e+00
1.660000e-06	-6.458203e-03	8.612992e+00
1.670000e-06	-8.262324e-03	8.486681e+00
1.680000e-06	-7.832924e-03	8.379361e+00
1.690000e-06	-7.285737e-03	8.194495e+00
1.700000e-06	-6.574194e-03	8.050229e+00
1.710000e-06	-7.179172e-03	7.960288e+00
1.720000e-06	-7.661263e-03	7.760314e+00
1.730000e-06	-6.658572e-03	7.653945e+00
1.740000e-06	-6.704370e-03	7.474102e+00
1.750000e-06	-6.259430e-03	7.327682e+00
1.760000e-06	-6.221294e-03	7.177231e+00
1.770000e-06	-6.894658e-03	6.979392e+00
1.780000e-06	-6.238725e-03	6.843097e+00
1.790000e-06	-6.546013e-03	6.706150e+00
1.800000e-06	-6.032252e-03	6.499231e+00
1.810000e-06	-6.500632e-03	6.318261e+00
1.820000e-06	-6.206096e-03	6.238942e+00
1.830000e-06	-6.235828e-03	6.084630e+00
1.840000e-06	-5.436491e-03	5.887231e+00
1.850000e-06	-4.500532e-03	5.709335e+00
1.860000e-06	-7.484074e-03	5.548863e+00
1.870000e-06	-4.600061e-03	5.382495e+00
1.880000e-06	-7.090722e-03	5.233925e+00
1.890000e-06	-3.514910e-03	5.003519e+00
1.900000e-06	-4.969337e-03	4.841574e+00
1.910000e-06	-4.574288e-03	4.643679e+00
1.920000e-06	-4.785572e-03	4.515633e+00
1.930000e-06	-6.068922e-03	4.390014e+00
1.940000e-06	-5.819609e-03	4.161890e+00
1.950000e-06	-6.647537e-03	4.010945e+00
1.960000e-06	-5.307961e-03	3.843048e+00
1.970000e-06	-4.207706e-03	3.666683e+00
1.980000e-06	-3.742780e-03	3.547864e+00
1.990000e-06	-3.018045e-03	3.359318e+00
2.000000e-06	-4.367594e-03	3.209467e+00
2.010000e-06	-5.612606e-03	3.010477e+00
2.020000e-06	-6.217341e-03	2.883604e+00
2.030000e-06	-6.367304e-03	2.686710e+00
2.040000e-06	-4.066151e-03	2.545110e+00
2.050000e-06	-4.641946e-03	2.347287e+00
2.060000e-06	-2.919651e-03	2.198918e+00
2.070000e-06	-4.371919e-03	2.010499e+00
2.080000e-06	-2.390395e-03	1.854155e+00
2.090000e-06	-5.385679e-03	1.685131e+00
2.100000e-06	-4.764042e-03	1.485581e+00
2.110000e-06	-5.220263e-03	1.295208e+00
2.120000e-06	-3.705222e-03	1.083708e+00
2.130000e-06	-3.564989e-03	8.971562e-01
2.140000e-06	-2.532027e-03	7.157878e-01
2.150000e-06	-4.008998e-03	5.463430e-01
2.160000e-06	-2.228707e-03	3.899232e-01
2.170000e-06	-3.788990e-03	2.029681e-01
2.180000e-06	-2.395690e-03	-3.905433e-02
2.190000e-06	4.694353e-04	-1.478191e-01
2.200000e-06	5.304450e-03	-3.058124e-01
2.210000e-06	8.346592e-04	-4.421045e-01
2.220000e-06	1.461860e-03	-6.332060e-01
2.230000e-06	-3.444265e-04	-8.115781e-01
2.240000e-06	-1.445780e-03	-9.494751e-01
2.250000e-06	1.462906e-04	-1.105189e+00
2.260000e-06	3.833398e-02	-1.292212e+00
2.270000e-06	8.058490e-02	-1.492795e+00
2.280000e-06	-3.054280e-03	-1.725420e+00
2.290000e-06	-4.383612e-02	-1.949420e+00
2.300000e-06	-4.355794e-02	-2.197892e+00
2.310000e-06	-1.027978e-01	-2.297816e+00
2.320000e-06	4.344417e-02	-2.421575e+00
2.330000e-06	5.892160e-02	-2.506236e+00
2.340000e-06	-5.587044e-02	-2.697263e+00
2.350000e-06	1.158833e-01	-2.812076e+00
2.360000e-06	-1.038344e-02	-2.967402e+00
2.370000e-06	-4.616331e-02	-3.254712e+00
2.380000e-06	8.105595e-02	-3.381000e+00
2.390000e-06	-1.019907e-01	-3.554286e+00
2.400000e-06	3.820922e-02	-3.676687e+00
2.410000e-06	3.181472e-02	-3.871503e+00
2.420000e-06	-2.711099e-02	-4.084658e+00
2.430000e-06	1.178114e-01	-4.221024e+00
2.440000e-06	-6.725873e-02	-4.368472e+00
2.450000e-06	-8.025279e-04	-4.547840e+00
2.460000e-06	-3.057348e-03	-4.665157e+00
2.470000e-06	-4.241438e-02	-4.935758e+00
2.480000e-06	8.711103e-02	-5.055708e+00
2.490000e-06	-3.939649e-02	-5.261149e+00
2.500000e-06	7.395544e-02	-5.477211e+00
2.510000e-06	-3.798278e-02	-5.641074e+00
2.520000e-06	-6.754454e-03	-5.855154e+00
2.530000e-06	3.562014e-02	-5.946819e+00
2.540000e-06	-6.065782e-02	-6.116660e+00
2.550000e-06	6.919712e-02	-6.287362e+00
2.560000e-06	-1.806996e-02	-6.433528e+00
2.570000e-06	4.377269e-02	-6.655628e+00
2.580000e-06	2.682357e-03	-6.726816e+00
2.590000e-06	-2.235085e-02	-6.929894e+00
2.600000e-06	4.953190e-04	-7.078683e+00
2.610000e-06	-2.650703e-02	-7.244155e+00
2.620000e-06	3.480539e-02	-7.463527e+00
2.630000e-06	8.686641e-03	-7.527360e+00
2.640000e-06	2.534748e-02	-7.748890e+00
2.650000e-06	-1.408229e-03	-7.877656e+00
2.660000e-06	-6.037636e-03	-8.052653e+00
2.670000e-06	-6.278696e-03	-8.160939e+00
2.680000e-06	4.489768e-03	-8.287212e+00
2.690000e-06	2.966709e-03	-8.447153e+00
2.700000e-06	1.672102e-02	-8.630843e+00
2.710000e-06	1.098887e-02	-8.759263e+00
2.720000e-06	5.253281e-03	-8.867081e+00
2.730000e-06	6.602529e-03	-8.982996e+00
2.740000e-06	-1.491182e-02	-9.127834e+00
2.750000e-06	1.373164e-02	-9.234602e+00
2.760000e-06	-7.197658e-03	-9.400514e+00
2.770000e-06	2.839084e-02	-9.538263e+00
2.780000e-06	-3.093750e-03	-9.655230e+00
2.790000e-06	1.616701e-02	-9.781967e+00
2.800000e-06	-7.638081e-03	-9.917834e+00
2.810000e-06	4.996358e-03	-1.001563e+01
2.820000e-06	-1.340758e-05	-1.020189e+01
2.830000e-06	6.173958e-03	-1.035923e+01
2.840000e-06	9.842654e-03	-1.043610e+01
2.850000e-06	1.083218e-02	-1.057144e+01
2.860000e-06	9.555336e-03	-1.068566e+01
2.870000e-06	1.863782e-03	-1.082245e+01
2.880000e-06	4.371000e-04	-1.088028e+01
2.890000e-06	-5.528906e-04	-1.096347e+01
2.900000e-06	8.424467e-03	-1.114034e+01
2.910000e-06	6.892108e-03	-1.123715e+01
2.920000e-06	1.162600e-02	-1.134388e+01
2.930000e-06	2.169871e-03	-1.149826e+01
2.940000e-06	8.868274e-03	-1.162489e+01
2.950000e-06	-5.098134e-04	-1.172031e+01
2.960000e-06	8.361346e-03	-1.181397e+01
2.970000e-06	6.086098e-04	-1.194834e+01
2.980000e-06	1.090716e-02	-1.207500e+01
2.990000e-06	5.325932e-03	-1.212934e+01
3.000000e-06	9.933180e-03	-1.222602e+01
3.010000e-06	5.057243e-03	-1.227673e+01
3.020000e-06	3.648487e-03	-1.236297e+01
3.030000e-06	1.741312e-03	-1.246562e+01
3.040000e-06	8.965711e-03	-1.255384e+01
3.050000e-06	5.902058e-03	-1.261657e+01
3.060000e-06	1.261609e-02	-1.269020e+01
3.070000e-06	2.850695e-03	-1.279494e+01
3.080000e-06	9.087958e-03	-1.284720e+01
3.090000e-06	1.574537e-03	-1.291931e+01
3.100000e-06	8.800928e-03	-1.304407e+01
3.110000e-06	2.042131e-03	-1.307668e+01
3.120000e-06	6.364975e-03	-1.313184e+01
3.130000e-06	6.514868e-03	-1.322300e+01
3.140000e-06	9.028369e-03	-1.329830e+01
3.150000e-06	7.959608e-03	-1.339984e+01
3.160000e-06	6.932036e-03	-1.340709e+01
3.170000e-06	4.079283e-03	-1.349715e+01
3.180000e-06	5.879774e-03	-1.356289e+01
3.190000e-06	5.436957e-03	-1.361342e+01
3.200000e-06	7.713872e-03	-1.366908e+01
3.210000e-06	6.082982e-03	-1.370129e+01
3.220000e-06	6.153714e-03	-1.378244e+01
3.230000e-06	6.385917e-03	-1.381507e+01
3.240000e-06	5.850565e-03	-1.387668e+01
3.250000e-06	8.757898e-03	-1.396186e+01
3.260000e-06	4.189881e-03	-1.398296e+01
3.270000e-06	7.062276e-03	-1.399504e+01
