# 250924_15:45:16.622420
t	CH1	CH2
0.000000e+00	-8.086218e-02	5.778426e+00
1.000000e-08	1.540770e-02	5.865387e+00
2.000000e-08	-2.711808e-02	6.094717e+00
3.000000e-08	-1.366859e-02	6.242706e+00
4.000000e-08	1.004348e-02	6.421105e+00
5.000000e-08	1.061419e-02	6.592075e+00
6.000000e-08	4.576280e-03	6.707998e+00
7.000000e-08	-1.230489e-02	6.885788e+00
8.000000e-08	-3.226494e-02	7.023082e+00
9.000000e-08	-1.028231e-02	7.149049e+00
1.000000e-07	-1.809099e-02	7.327470e+00
1.100000e-07	1.751297e-02	7.506940e+00
1.200000e-07	-7.351589e-03	7.667742e+00
1.300000e-07	-3.075921e-03	7.813278e+00
1.400000e-07	-6.910446e-03	7.981579e+00
1.500000e-07	-1.720067e-02	8.180000e+00
1.600000e-07	-8.179376e-03	8.297287e+00
1.700000e-07	-1.948139e-02	8.430633e+00
1.800000e-07	-3.193177e-03	8.507795e+00
1.900000e-07	-5.242602e-03	8.643235e+00
2.000000e-07	5.706999e-03	8.740549e+00
2.100000e-07	-1.493396e-02	8.886944e+00
2.200000e-07	-8.778104e-03	9.024208e+00
2.300000e-07	-2.836702e-02	9.220732e+00
2.400000e-07	3.558102e-03	9.306846e+00
2.500000e-07	-1.769148e-02	9.443735e+00
2.600000e-07	1.345805e-02	9.628599e+00
2.700000e-07	-2.587752e-02	9.715898e+00
2.800000e-07	3.553080e-03	9.824732e+00
2.900000e-07	-2.662161e-02	1.000011e+01
3.000000e-07	3.775624e-03	1.009592e+01
3.100000e-07	-2.347617e-02	1.021421e+01
3.200000e-07	4.083145e-05	1.036704e+01
3.300000e-07	-1.742746e-02	1.049591e+01
3.400000e-07	4.630192e-03	1.058056e+01
3.500000e-07	-1.460957e-02	1.067949e+01
3.600000e-07	-5.204915e-03	1.088426e+01
3.700000e-07	-2.352033e-02	1.095860e+01
3.800000e-07	-7.281166e-03	1.106329e+01
3.900000e-07	-1.232513e-02	1.119860e+01
4.000000e-07	-1.083186e-03	1.127692e+01
4.100000e-07	-1.261896e-02	1.140368e+01
4.200000e-07	-9.628235e-03	1.148755e+01
4.300000e-07	-1.420431e-02	1.166324e+01
4.400000e-07	-8.980069e-03	1.171799e+01
4.500000e-07	-9.537279e-03	1.182433e+01
4.600000e-07	-1.192040e-02	1.190800e+01
4.700000e-07	-9.743056e-03	1.204231e+01
4.800000e-07	-1.190976e-02	1.211900e+01
4.900000e-07	-6.941251e-03	1.219170e+01
5.000000e-07	-1.359103e-02	1.230541e+01
5.100000e-07	-1.038051e-02	1.237910e+01
5.200000e-07	-1.589713e-02	1.246434e+01
5.300000e-07	-5.818355e-03	1.252855e+01
5.400000e-07	-1.121991e-02	1.262328e+01
5.500000e-07	-6.122208e-03	1.268594e+01
5.600000e-07	-1.743071e-02	1.278013e+01
5.700000e-07	-9.903383e-03	1.285266e+01
5.800000e-07	-1.509445e-02	1.288850e+01
5.900000e-07	-5.392005e-03	1.295068e+01
6.000000e-07	-1.516232e-02	1.302434e+01
6.100000e-07	-8.414000e-03	1.312707e+01
6.200000e-07	-1.534623e-02	1.319071e+01
6.300000e-07	-4.995660e-03	1.325432e+01
6.400000e-07	-1.431764e-02	1.332803e+01
6.500000e-07	-8.837079e-03	1.338065e+01
6.600000e-07	-1.736648e-02	1.342344e+01
6.700000e-07	-9.083928e-03	1.350902e+01
6.800000e-07	-1.108732e-02	1.360063e+01
6.900000e-07	-8.171716e-03	1.363284e+01
7.000000e-07	-1.438309e-02	1.368537e+01
7.100000e-07	-1.096463e-02	1.374800e+01
7.200000e-07	-1.180495e-02	1.379118e+01
7.300000e-07	-7.866540e-03	1.379176e+01
7.400000e-07	-1.095293e-02	1.381794e+01
7.500000e-07	-1.202955e-02	1.389747e+01
7.600000e-07	-1.347920e-02	1.397770e+01
7.700000e-07	-1.020661e-02	1.398120e+01
7.800000e-07	-8.268242e-03	1.406326e+01
7.900000e-07	-1.131185e-02	1.398449e+01
8.000000e-07	-1.296424e-02	1.411392e+01
8.100000e-07	-1.313299e-02	1.410594e+01
8.200000e-07	-1.032329e-02	1.414815e+01
8.300000e-07	-9.045401e-03	1.417915e+01
8.400000e-07	-1.107861e-02	1.419920e+01
8.500000e-07	-1.307960e-02	1.417071e+01
8.600000e-07	-1.045295e-02	1.414328e+01
8.700000e-07	-1.112891e-02	1.420189e+01
8.800000e-07	-9.601223e-03	1.419139e+01
8.900000e-07	-1.392103e-02	1.423983e+01
9.000000e-07	-1.084706e-02	1.424284e+01
9.100000e-07	-1.252641e-02	1.424132e+01
9.200000e-07	-8.370291e-03	1.421281e+01
9.300000e-07	-1.210842e-02	1.423394e+01
9.400000e-07	-1.195704e-02	1.419488e+01
9.500000e-07	-1.227189e-02	1.422378e+01
9.600000e-07	-1.180151e-02	1.421026e+01
9.700000e-07	-1.047530e-02	1.421184e+01
9.800000e-07	-1.178463e-02	1.422226e+01
9.900000e-07	-1.288088e-02	1.420123e+01
1.000000e-06	-1.095276e-02	1.416926e+01
1.010000e-06	-1.241928e-02	1.416018e+01
1.020000e-06	-7.850508e-03	1.412865e+01
1.030000e-06	-1.365476e-02	1.412847e+01
1.040000e-06	-1.023608e-02	1.407495e+01
1.050000e-06	-1.319863e-02	1.405439e+01
1.060000e-06	-1.041075e-02	1.401078e+01
1.070000e-06	-1.207342e-02	1.397976e+01
1.080000e-06	-1.132828e-02	1.392718e+01
1.090000e-06	-1.261819e-02	1.390764e+01
1.100000e-06	-9.334818e-03	1.383350e+01
1.110000e-06	-1.142766e-02	1.380238e+01
1.120000e-06	-9.626726e-03	1.378858e+01
1.130000e-06	-1.402121e-02	1.370752e+01
1.140000e-06	-1.007190e-02	1.364597e+01
1.150000e-06	-1.193897e-02	1.360183e+01
1.160000e-06	-9.356271e-03	1.355858e+01
1.170000e-06	-1.125469e-02	1.353455e+01
1.180000e-06	-1.018508e-02	1.346286e+01
1.190000e-06	-1.158037e-02	1.334963e+01
1.200000e-06	-1.051907e-02	1.334797e+01
1.210000e-06	-1.120336e-02	1.325391e+01
1.220000e-06	-1.096063e-02	1.321110e+01
1.230000e-06	-1.142732e-02	1.309605e+01
1.240000e-06	-9.937394e-03	1.305394e+01
1.250000e-06	-1.017030e-02	1.302982e+01
1.260000e-06	-1.043832e-02	1.293702e+01
1.270000e-06	-1.116265e-02	1.284529e+01
1.280000e-06	-1.106055e-02	1.278876e+01
1.290000e-06	-1.012924e-02	1.268552e+01
1.300000e-06	-1.032954e-02	1.262278e+01
1.310000e-06	-1.053474e-02	1.252863e+01
1.320000e-06	-1.123279e-02	1.248539e+01
1.330000e-06	-9.854995e-03	1.242225e+01
1.340000e-06	-9.805109e-03	1.229699e+01
1.350000e-06	-8.507967e-03	1.224128e+01
1.360000e-06	-1.026076e-02	1.210810e+01
1.370000e-06	-9.586375e-03	1.205389e+01
1.380000e-06	-1.041581e-02	1.196815e+01
1.390000e-06	-8.567699e-03	1.186441e+01
1.400000e-06	-1.076696e-02	1.173717e+01
1.410000e-06	-9.470398e-03	1.163279e+01
1.420000e-06	-1.042094e-02	1.150750e+01
1.430000e-06	-8.673680e-03	1.141088e+01
1.440000e-06	-9.028581e-03	1.130697e+01
1.450000e-06	-8.404561e-03	1.121968e+01
1.460000e-06	-9.750433e-03	1.108496e+01
1.470000e-06	-9.285694e-03	1.094865e+01
1.480000e-06	-8.967969e-03	1.087586e+01
1.490000e-06	-8.435291e-03	1.075960e+01
1.500000e-06	-9.316690e-03	1.064173e+01
1.510000e-06	-9.342435e-03	1.049596e+01
1.520000e-06	-8.773092e-03	1.038918e+01
1.530000e-06	-8.136763e-03	1.027233e+01
1.540000e-06	-7.990409e-03	1.011805e+01
1.550000e-06	-8.441400e-03	1.001029e+01
1.560000e-06	-8.627570e-03	9.843916e+00
1.570000e-06	-9.507489e-03	9.757098e+00
1.580000e-06	-8.411242e-03	9.662281e+00
1.590000e-06	-8.751598e-03	9.474439e+00
1.600000e-06	-8.535310e-03	9.339077e+00
1.610000e-06	-9.335046e-03	9.273260e+00
1.620000e-06	-8.590685e-03	9.106468e+00
1.630000e-06	-7.799758e-03	8.988652e+00
1.640000e-06	-6.669263e-03	8.841339e+00
1.650000e-06	-6.848686e-03	8.675491e+00
