# 250924_15:45:22.875361
t	CH1	CH2
0.000000e+00	-7.483246e-02	5.730975e+00
1.000000e-08	2.331402e-02	5.875892e+00
2.000000e-08	-3.811319e-02	6.107942e+00
3.000000e-08	-6.749566e-03	6.224687e+00
4.000000e-08	5.547220e-03	6.404128e+00
5.000000e-08	1.235814e-02	6.580155e+00
6.000000e-08	3.836898e-03	6.719421e+00
7.000000e-08	-1.441713e-02	6.867315e+00
8.000000e-08	-3.133546e-02	6.984179e+00
9.000000e-08	-6.977367e-03	7.152150e+00
1.000000e-07	-1.911504e-02	7.306966e+00
1.100000e-07	2.350239e-02	7.487992e+00
1.200000e-07	-1.892915e-02	7.666891e+00
1.300000e-07	7.613833e-03	7.786759e+00
1.400000e-07	-1.837095e-02	7.975231e+00
1.500000e-07	-4.511117e-03	8.079001e+00
1.600000e-07	-1.935392e-02	8.286366e+00
1.700000e-07	-9.344312e-03	8.413154e+00
1.800000e-07	-1.352477e-02	8.490472e+00
1.900000e-07	7.852503e-03	8.613160e+00
2.000000e-07	-6.311906e-03	8.721448e+00
2.100000e-07	-3.538623e-03	8.839896e+00
2.200000e-07	-2.378916e-02	9.013765e+00
2.300000e-07	-1.368658e-02	9.151211e+00
2.400000e-07	-7.739333e-03	9.288972e+00
2.500000e-07	-4.624813e-03	9.414663e+00
2.600000e-07	-1.917155e-05	9.593503e+00
2.700000e-07	-1.787418e-02	9.668394e+00
2.800000e-07	-3.652157e-03	9.806262e+00
2.900000e-07	-1.965271e-02	9.970105e+00
3.000000e-07	-1.875699e-03	1.007895e+01
3.100000e-07	-2.048414e-02	1.018373e+01
3.200000e-07	-4.492902e-03	1.031350e+01
3.300000e-07	-1.471043e-02	1.050694e+01
3.400000e-07	2.297411e-03	1.058073e+01
3.500000e-07	-1.359769e-02	1.067893e+01
3.600000e-07	-7.145945e-03	1.082574e+01
3.700000e-07	-2.278247e-02	1.092048e+01
3.800000e-07	-5.756183e-03	1.104679e+01
3.900000e-07	-1.295472e-02	1.115206e+01
4.000000e-07	7.025083e-04	1.124779e+01
4.100000e-07	-1.577143e-02	1.134364e+01
4.200000e-07	-5.854243e-03	1.148838e+01
4.300000e-07	-1.866314e-02	1.159179e+01
4.400000e-07	-4.736368e-03	1.170855e+01
4.500000e-07	-1.658515e-02	1.179674e+01
4.600000e-07	-6.470093e-03	1.187997e+01
4.700000e-07	-1.254630e-02	1.199322e+01
4.800000e-07	-5.155343e-03	1.206942e+01
4.900000e-07	-1.003731e-02	1.212216e+01
5.000000e-07	-1.121262e-02	1.223582e+01
5.100000e-07	-1.540493e-02	1.235103e+01
5.200000e-07	-1.316445e-02	1.244577e+01
5.300000e-07	-9.833407e-03	1.248845e+01
5.400000e-07	-8.542982e-03	1.257371e+01
5.500000e-07	-9.611126e-03	1.265932e+01
5.600000e-07	-1.151947e-02	1.276103e+01
5.700000e-07	-1.035449e-02	1.280527e+01
5.800000e-07	-1.259022e-02	1.288945e+01
5.900000e-07	-9.629309e-03	1.295101e+01
6.000000e-07	-1.397387e-02	1.298579e+01
6.100000e-07	-8.390545e-03	1.308903e+01
6.200000e-07	-1.246167e-02	1.317314e+01
6.300000e-07	-7.091557e-03	1.322536e+01
6.400000e-07	-1.406413e-02	1.331893e+01
6.500000e-07	-1.015699e-02	1.336213e+01
6.600000e-07	-1.566962e-02	1.341432e+01
6.700000e-07	-8.531493e-03	1.347893e+01
6.800000e-07	-1.154479e-02	1.353101e+01
6.900000e-07	-7.184936e-03	1.362419e+01
7.000000e-07	-1.411687e-02	1.362642e+01
7.100000e-07	-1.025699e-02	1.368000e+01
7.200000e-07	-1.409479e-02	1.375253e+01
7.300000e-07	-8.640234e-03	1.377319e+01
7.400000e-07	-1.284682e-02	1.379679e+01
7.500000e-07	-9.184420e-03	1.386730e+01
7.600000e-07	-1.268071e-02	1.391108e+01
7.700000e-07	-8.303864e-03	1.395114e+01
7.800000e-07	-1.115298e-02	1.401370e+01
7.900000e-07	-1.038428e-02	1.399375e+01
8.000000e-07	-1.391616e-02	1.404829e+01
8.100000e-07	-1.132678e-02	1.408983e+01
8.200000e-07	-1.127921e-02	1.409955e+01
8.300000e-07	-9.686480e-03	1.419108e+01
8.400000e-07	-1.136575e-02	1.413046e+01
8.500000e-07	-1.193703e-02	1.416116e+01
8.600000e-07	-1.256822e-02	1.416357e+01
8.700000e-07	-1.206617e-02	1.415266e+01
8.800000e-07	-1.194611e-02	1.419369e+01
8.900000e-07	-1.207252e-02	1.420314e+01
9.000000e-07	-1.085503e-02	1.421321e+01
9.100000e-07	-1.147445e-02	1.416424e+01
9.200000e-07	-1.096097e-02	1.417414e+01
9.300000e-07	-1.294583e-02	1.418412e+01
9.400000e-07	-1.209510e-02	1.418267e+01
9.500000e-07	-1.305143e-02	1.419574e+01
9.600000e-07	-1.051651e-02	1.420419e+01
9.700000e-07	-1.183676e-02	1.418171e+01
9.800000e-07	-1.069223e-02	1.420369e+01
9.900000e-07	-1.275507e-02	1.419308e+01
1.000000e-06	-1.132837e-02	1.412959e+01
1.010000e-06	-1.236217e-02	1.414008e+01
1.020000e-06	-1.050120e-02	1.413950e+01
1.030000e-06	-1.163724e-02	1.407891e+01
1.040000e-06	-1.018740e-02	1.405437e+01
1.050000e-06	-1.162584e-02	1.400382e+01
1.060000e-06	-1.079028e-02	1.402072e+01
1.070000e-06	-1.181409e-02	1.392966e+01
1.080000e-06	-1.094606e-02	1.389891e+01
1.090000e-06	-1.238554e-02	1.386632e+01
1.100000e-06	-1.026658e-02	1.380325e+01
1.110000e-06	-1.081809e-02	1.378216e+01
1.120000e-06	-1.058577e-02	1.372991e+01
1.130000e-06	-1.192944e-02	1.368740e+01
1.140000e-06	-1.168209e-02	1.362569e+01
1.150000e-06	-1.089470e-02	1.355164e+01
1.160000e-06	-1.150614e-02	1.355846e+01
1.170000e-06	-1.088275e-02	1.343534e+01
1.180000e-06	-1.165741e-02	1.342265e+01
1.190000e-06	-1.105940e-02	1.337095e+01
1.200000e-06	-1.016538e-02	1.329880e+01
1.210000e-06	-1.070151e-02	1.327279e+01
1.220000e-06	-1.093285e-02	1.315001e+01
1.230000e-06	-1.081351e-02	1.304790e+01
1.240000e-06	-1.017391e-02	1.303364e+01
1.250000e-06	-9.842392e-03	1.297946e+01
1.260000e-06	-1.019116e-02	1.289690e+01
1.270000e-06	-1.072182e-02	1.282417e+01
1.280000e-06	-1.110316e-02	1.274948e+01
1.290000e-06	-1.030702e-02	1.265582e+01
1.300000e-06	-9.715286e-03	1.259159e+01
1.310000e-06	-1.041440e-02	1.254791e+01
1.320000e-06	-9.430522e-03	1.245382e+01
1.330000e-06	-9.811074e-03	1.239058e+01
1.340000e-06	-1.092086e-02	1.224485e+01
1.350000e-06	-9.666011e-03	1.219112e+01
1.360000e-06	-1.029660e-02	1.213632e+01
1.370000e-06	-9.605702e-03	1.202517e+01
1.380000e-06	-9.805582e-03	1.191836e+01
1.390000e-06	-8.678947e-03	1.180312e+01
1.400000e-06	-9.452743e-03	1.173790e+01
1.410000e-06	-9.113836e-03	1.165219e+01
1.420000e-06	-9.535099e-03	1.149540e+01
1.430000e-06	-1.009966e-02	1.136154e+01
1.440000e-06	-9.434937e-03	1.130532e+01
1.450000e-06	-9.925772e-03	1.115048e+01
1.460000e-06	-9.192986e-03	1.104417e+01
1.470000e-06	-9.160249e-03	1.096846e+01
1.480000e-06	-8.855346e-03	1.088324e+01
1.490000e-06	-8.723180e-03	1.072543e+01
1.500000e-06	-9.251895e-03	1.059106e+01
1.510000e-06	-9.562071e-03	1.046582e+01
1.520000e-06	-8.888560e-03	1.031848e+01
1.530000e-06	-8.801534e-03	1.021211e+01
1.540000e-06	-8.761055e-03	1.010592e+01
1.550000e-06	-9.645179e-03	9.967658e+00
1.560000e-06	-9.734336e-03	9.832091e+00
1.570000e-06	-8.793418e-03	9.734853e+00
1.580000e-06	-7.933812e-03	9.590059e+00
1.590000e-06	-8.592776e-03	9.480238e+00
1.600000e-06	-9.230753e-03	9.318428e+00
1.610000e-06	-8.720782e-03	9.249561e+00
1.620000e-06	-8.717839e-03	9.022246e+00
1.630000e-06	-8.144840e-03	8.958882e+00
1.640000e-06	-7.810185e-03	8.810134e+00
1.650000e-06	-8.404195e-03	8.653717e+00
1.660000e-06	-7.620742e-03	8.536902e+00
1.670000e-06	-8.591593e-03	8.443136e+00
1.680000e-06	-7.389978e-03	8.284797e+00
1.690000e-06	-7.893300e-03	8.157510e+00
1.700000e-06	-7.548123e-03	8.029514e+00
1.710000e-06	-7.377917e-03	7.903220e+00
1.720000e-06	-8.097382e-03	7.714871e+00
1.730000e-06	-6.572057e-03	7.558384e+00
1.740000e-06	-6.959602e-03	7.418008e+00
1.750000e-06	-5.442127e-03	7.250988e+00
1.760000e-06	-8.350212e-03	7.043240e+00
1.770000e-06	-7.259740e-03	6.935301e+00
1.780000e-06	-7.802228e-03	6.778504e+00
1.790000e-06	-6.099667e-03	6.601512e+00
1.800000e-06	-6.014808e-03	6.450712e+00
1.810000e-06	-7.052566e-03	6.284295e+00
1.820000e-06	-6.765002e-03	6.136877e+00
1.830000e-06	-6.621673e-03	6.040004e+00
1.840000e-06	-5.924498e-03	5.850193e+00
1.850000e-06	-6.250851e-03	5.682139e+00
1.860000e-06	-6.586075e-03	5.504274e+00
1.870000e-06	-6.490088e-03	5.355374e+00
1.880000e-06	-5.773514e-03	5.196753e+00
1.890000e-06	-5.282977e-03	4.947374e+00
1.900000e-06	-4.693776e-03	4.787929e+00
1.910000e-06	-6.305398e-03	4.628978e+00
1.920000e-06	-6.573412e-03	4.462609e+00
1.930000e-06	-5.374861e-03	4.313798e+00
1.940000e-06	-4.874174e-03	4.122151e+00
1.950000e-06	-4.289748e-03	3.957850e+00
1.960000e-06	-5.687360e-03	3.787981e+00
1.970000e-06	-5.643381e-03	3.661059e+00
1.980000e-06	-4.236568e-03	3.514219e+00
1.990000e-06	-4.357806e-03	3.340588e+00
2.000000e-06	-4.753534e-03	3.135347e+00
2.010000e-06	-4.843894e-03	3.017927e+00
2.020000e-06	-4.727367e-03	2.830555e+00
2.030000e-06	-4.432717e-03	2.680642e+00
2.040000e-06	-5.206635e-03	2.480612e+00
2.050000e-06	-5.564730e-03	2.291663e+00
2.060000e-06	-5.204892e-03	2.144244e+00
2.070000e-06	-3.354249e-03	1.987949e+00
2.080000e-06	-3.162154e-03	1.837455e+00
2.090000e-06	-3.433331e-03	1.648954e+00
2.100000e-06	-4.333105e-03	1.448383e+00
2.110000e-06	-4.100630e-03	1.262107e+00
2.120000e-06	-3.775251e-03	1.062037e+00
2.130000e-06	-3.908724e-03	8.496055e-01
2.140000e-06	-4.214250e-03	7.026396e-01
2.150000e-06	-3.983798e-03	5.437184e-01
2.160000e-06	-3.654358e-03	3.858697e-01
2.170000e-06	-1.917884e-03	1.446949e-01
2.180000e-06	-3.517116e-03	-3.460250e-02
2.190000e-06	-5.175198e-04	-1.530486e-01
2.200000e-06	5.598668e-03	-2.993631e-01
2.210000e-06	-7.264109e-04	-4.361528e-01
2.220000e-06	2.880589e-03	-6.478652e-01
2.230000e-06	-1.411941e-03	-8.246765e-01
2.240000e-06	-2.235830e-03	-1.001100e+00
2.250000e-06	-1.675079e-03	-1.108967e+00
2.260000e-06	3.782371e-02	-1.299444e+00
2.270000e-06	9.718933e-02	-1.560963e+00
2.280000e-06	-2.823291e-02	-1.762545e+00
2.290000e-06	-3.490458e-02	-1.963050e+00
2.300000e-06	-4.546680e-02	-2.136117e+00
2.310000e-06	-1.220289e-01	-2.330468e+00
2.320000e-06	7.930775e-02	-2.402528e+00
2.330000e-06	5.479747e-02	-2.488864e+00
2.340000e-06	-9.549572e-02	-2.699946e+00
2.350000e-06	1.601052e-01	-2.805232e+00
2.360000e-06	-7.355510e-02	-3.012556e+00
2.370000e-06	-3.846828e-02	-3.296835e+00
2.380000e-06	1.095788e-01	-3.403050e+00
2.390000e-06	-1.474301e-01	-3.491020e+00
2.400000e-06	9.978483e-02	-3.697866e+00
2.410000e-06	-2.253569e-03	-3.824756e+00
2.420000e-06	-2.386648e-02	-4.060840e+00
2.430000e-06	1.509769e-01	-4.192727e+00
2.440000e-06	-1.238266e-01	-4.375502e+00
2.450000e-06	5.175947e-02	-4.520972e+00
2.460000e-06	-4.081314e-02	-4.657833e+00
2.470000e-06	-3.901993e-02	-4.861492e+00
2.480000e-06	1.222441e-01	-5.067213e+00
2.490000e-06	-9.592148e-02	-5.189334e+00
2.500000e-06	1.295201e-01	-5.487967e+00
2.510000e-06	-1.042754e-01	-5.594204e+00
2.520000e-06	4.435070e-02	-5.835237e+00
2.530000e-06	1.314960e-02	-5.949843e+00
2.540000e-06	-6.250380e-02	-6.079977e+00
2.550000e-06	9.495799e-02	-6.298320e+00
2.560000e-06	-4.966643e-02	-6.426284e+00
2.570000e-06	7.150100e-02	-6.624759e+00
2.580000e-06	-1.514763e-02	-6.730943e+00
2.590000e-06	-2.079512e-02	-6.953181e+00
2.600000e-06	8.549966e-03	-7.065295e+00
2.610000e-06	-4.220266e-02	-7.237364e+00
2.620000e-06	6.111477e-02	-7.414184e+00
2.630000e-06	-1.287906e-02	-7.481996e+00
2.640000e-06	4.184387e-02	-7.720502e+00
2.650000e-06	-1.783396e-02	-7.844809e+00
2.660000e-06	9.158371e-04	-8.025359e+00
2.670000e-06	-1.156208e-02	-8.110074e+00
2.680000e-06	1.414683e-02	-8.290967e+00
2.690000e-06	-6.335759e-03	-8.419219e+00
2.700000e-06	3.014688e-02	-8.542446e+00
2.710000e-06	-5.078389e-03	-8.699477e+00
2.720000e-06	2.024715e-02	-8.847367e+00
2.730000e-06	-5.774529e-03	-8.964107e+00
2.740000e-06	-8.576831e-03	-9.069416e+00
2.750000e-06	1.310000e-02	-9.216265e+00
2.760000e-06	-1.326372e-02	-9.313709e+00
2.770000e-06	4.270917e-02	-9.498945e+00
2.780000e-06	-1.999931e-02	-9.637342e+00
2.790000e-06	3.411231e-02	-9.731630e+00
2.800000e-06	-2.864356e-02	-9.868993e+00
2.810000e-06	2.286171e-02	-1.001679e+01
2.820000e-06	-1.326003e-02	-1.009108e+01
2.830000e-06	1.966375e-02	-1.024947e+01
2.840000e-06	-7.767234e-04	-1.043434e+01
2.850000e-06	1.545969e-02	-1.052153e+01
2.860000e-06	2.683768e-03	-1.064684e+01
2.870000e-06	8.255520e-03	-1.076458e+01
2.880000e-06	-5.200580e-03	-1.086997e+01
2.890000e-06	4.876707e-03	-1.097371e+01
2.900000e-06	1.732059e-03	-1.108087e+01
2.910000e-06	1.285840e-02	-1.120577e+01
2.920000e-06	7.962725e-03	-1.127050e+01
2.930000e-06	4.971756e-03	-1.143947e+01
