# 250924_15:45:28.478453
t	CH1	CH2
0.000000e+00	-8.331271e-02	5.834549e+00
1.000000e-08	3.746256e-02	6.006889e+00
2.000000e-08	-5.579849e-02	6.178937e+00
3.000000e-08	1.119127e-02	6.273680e+00
4.000000e-08	-4.746191e-03	6.493774e+00
5.000000e-08	2.478406e-02	6.652070e+00
6.000000e-08	-9.580995e-03	6.809989e+00
7.000000e-08	-8.687335e-03	6.986964e+00
8.000000e-08	-3.860097e-02	7.052179e+00
9.000000e-08	-4.246725e-04	7.252546e+00
1.000000e-07	-2.332186e-02	7.419496e+00
1.100000e-07	2.718643e-02	7.587485e+00
1.200000e-07	-2.564032e-02	7.796317e+00
1.300000e-07	1.281651e-02	7.934761e+00
1.400000e-07	-2.076853e-02	8.125526e+00
1.500000e-07	-1.614787e-03	8.229517e+00
1.600000e-07	-2.291566e-02	8.347259e+00
1.700000e-07	-5.720196e-03	8.492578e+00
1.800000e-07	-1.612211e-02	8.588965e+00
1.900000e-07	1.247848e-02	8.684130e+00
2.000000e-07	-1.253953e-02	8.859994e+00
2.100000e-07	8.928636e-04	8.977940e+00
2.200000e-07	-2.981713e-02	9.136253e+00
2.300000e-07	-7.683971e-03	9.273148e+00
2.400000e-07	-1.158770e-02	9.408941e+00
2.500000e-07	-1.347467e-03	9.525207e+00
2.600000e-07	-1.751261e-03	9.670022e+00
2.700000e-07	-1.617339e-02	9.798515e+00
2.800000e-07	-3.431276e-03	9.925777e+00
2.900000e-07	-1.846365e-02	1.006117e+01
3.000000e-07	-2.446333e-03	1.021839e+01
3.100000e-07	-2.104539e-02	1.033268e+01
3.200000e-07	-3.971327e-03	1.047170e+01
3.300000e-07	-1.370193e-02	1.056686e+01
3.400000e-07	4.591936e-03	1.070370e+01
3.500000e-07	-1.529137e-02	1.082899e+01
3.600000e-07	-4.955611e-03	1.093571e+01
3.700000e-07	-2.497400e-02	1.102207e+01
3.800000e-07	-1.438451e-03	1.115728e+01
3.900000e-07	-1.682728e-02	1.128360e+01
4.000000e-07	2.220502e-03	1.139789e+01
4.100000e-07	-1.925356e-02	1.156428e+01
4.200000e-07	-3.360847e-03	1.163854e+01
4.300000e-07	-1.846871e-02	1.174586e+01
4.400000e-07	-3.303859e-03	1.180907e+01
4.500000e-07	-1.732419e-02	1.192576e+01
4.600000e-07	-5.960211e-03	1.204004e+01
4.700000e-07	-1.606393e-02	1.214418e+01
4.800000e-07	-4.307064e-03	1.218939e+01
4.900000e-07	-1.372456e-02	1.226173e+01
5.000000e-07	-7.899064e-03	1.239594e+01
5.100000e-07	-1.762888e-02	1.242963e+01
5.200000e-07	-9.201003e-03	1.254781e+01
5.300000e-07	-1.065462e-02	1.260855e+01
5.400000e-07	-6.553736e-03	1.268373e+01
5.500000e-07	-1.295488e-02	1.275746e+01
5.600000e-07	-1.292526e-02	1.288215e+01
5.700000e-07	-1.351102e-02	1.292428e+01
5.800000e-07	-1.091934e-02	1.301842e+01
5.900000e-07	-1.041350e-02	1.305315e+01
6.000000e-07	-1.298750e-02	1.318536e+01
6.100000e-07	-1.127077e-02	1.321000e+01
6.200000e-07	-1.164479e-02	1.329203e+01
6.300000e-07	-7.359553e-03	1.336684e+01
6.400000e-07	-1.336961e-02	1.338797e+01
6.500000e-07	-1.127013e-02	1.345108e+01
6.600000e-07	-1.599901e-02	1.357487e+01
6.700000e-07	-7.173725e-03	1.362944e+01
6.800000e-07	-1.183261e-02	1.368115e+01
6.900000e-07	-8.268319e-03	1.372428e+01
7.000000e-07	-1.622447e-02	1.377642e+01
7.100000e-07	-9.553879e-03	1.380955e+01
7.200000e-07	-1.243444e-02	1.390212e+01
7.300000e-07	-7.016711e-03	1.392578e+01
7.400000e-07	-1.417619e-02	1.395854e+01
7.500000e-07	-1.107599e-02	1.403755e+01
7.600000e-07	-1.326250e-02	1.410212e+01
7.700000e-07	-7.885432e-03	1.410375e+01
7.800000e-07	-1.241796e-02	1.409633e+01
7.900000e-07	-1.034393e-02	1.415731e+01
8.000000e-07	-1.510068e-02	1.422839e+01
8.100000e-07	-1.003325e-02	1.419897e+01
8.200000e-07	-1.145404e-02	1.420009e+01
8.300000e-07	-8.260029e-03	1.421210e+01
8.400000e-07	-1.310945e-02	1.423211e+01
8.500000e-07	-1.152539e-02	1.430318e+01
8.600000e-07	-1.207074e-02	1.424315e+01
8.700000e-07	-9.244389e-03	1.430326e+01
8.800000e-07	-1.144690e-02	1.430271e+01
8.900000e-07	-1.239686e-02	1.432423e+01
9.000000e-07	-1.344573e-02	1.432288e+01
9.100000e-07	-1.070651e-02	1.429579e+01
9.200000e-07	-9.805031e-03	1.436579e+01
9.300000e-07	-1.150174e-02	1.431528e+01
9.400000e-07	-1.242666e-02	1.432379e+01
9.500000e-07	-1.248939e-02	1.434484e+01
9.600000e-07	-1.020294e-02	1.427331e+01
9.700000e-07	-1.112110e-02	1.432371e+01
9.800000e-07	-1.049387e-02	1.430273e+01
9.900000e-07	-1.333930e-02	1.429170e+01
1.000000e-06	-1.165495e-02	1.429113e+01
1.010000e-06	-1.139167e-02	1.424966e+01
1.020000e-06	-9.604367e-03	1.422007e+01
1.030000e-06	-1.262276e-02	1.419962e+01
1.040000e-06	-1.185675e-02	1.418939e+01
1.050000e-06	-1.236600e-02	1.414544e+01
1.060000e-06	-9.119374e-03	1.412427e+01
1.070000e-06	-1.110563e-02	1.409268e+01
1.080000e-06	-1.124237e-02	1.406010e+01
1.090000e-06	-1.298269e-02	1.397752e+01
1.100000e-06	-1.072592e-02	1.392686e+01
1.110000e-06	-1.044232e-02	1.387231e+01
1.120000e-06	-9.494095e-03	1.387068e+01
1.130000e-06	-1.210066e-02	1.376759e+01
1.140000e-06	-1.159950e-02	1.376784e+01
1.150000e-06	-1.150865e-02	1.371276e+01
1.160000e-06	-9.745382e-03	1.366320e+01
1.170000e-06	-1.109684e-02	1.358689e+01
1.180000e-06	-1.157318e-02	1.349526e+01
1.190000e-06	-1.217095e-02	1.344266e+01
1.200000e-06	-1.048142e-02	1.337597e+01
1.210000e-06	-1.030552e-02	1.330432e+01
1.220000e-06	-1.088485e-02	1.325315e+01
1.230000e-06	-1.127836e-02	1.316755e+01
1.240000e-06	-1.130945e-02	1.312534e+01
1.250000e-06	-1.005015e-02	1.305263e+01
1.260000e-06	-1.056063e-02	1.297695e+01
1.270000e-06	-1.054109e-02	1.293473e+01
1.280000e-06	-1.042908e-02	1.287065e+01
1.290000e-06	-1.000204e-02	1.278747e+01
1.300000e-06	-1.050726e-02	1.267468e+01
1.310000e-06	-9.689517e-03	1.260858e+01
1.320000e-06	-1.108311e-02	1.255682e+01
1.330000e-06	-1.095158e-02	1.245263e+01
1.340000e-06	-1.054163e-02	1.234952e+01
1.350000e-06	-8.725030e-03	1.227271e+01
1.360000e-06	-9.901836e-03	1.217765e+01
1.370000e-06	-9.120712e-03	1.215476e+01
1.380000e-06	-1.050499e-02	1.203050e+01
1.390000e-06	-9.903517e-03	1.189434e+01
1.400000e-06	-1.053100e-02	1.182008e+01
1.410000e-06	-8.926936e-03	1.170481e+01
1.420000e-06	-9.174933e-03	1.162855e+01
1.430000e-06	-9.244498e-03	1.150372e+01
1.440000e-06	-9.682742e-03	1.133682e+01
1.450000e-06	-9.629920e-03	1.127258e+01
1.460000e-06	-9.718472e-03	1.113434e+01
1.470000e-06	-1.029340e-02	1.101005e+01
1.480000e-06	-9.062961e-03	1.092579e+01
1.490000e-06	-8.901647e-03	1.082908e+01
1.500000e-06	-8.963287e-03	1.065323e+01
1.510000e-06	-8.354345e-03	1.054642e+01
1.520000e-06	-9.351896e-03	1.044153e+01
1.530000e-06	-9.136956e-03	1.029481e+01
1.540000e-06	-8.918643e-03	1.016952e+01
1.550000e-06	-8.642396e-03	1.007270e+01
1.560000e-06	-8.561354e-03	9.934836e+00
1.570000e-06	-8.651143e-03	9.798498e+00
1.580000e-06	-8.118917e-03	9.672685e+00
1.590000e-06	-8.402367e-03	9.525289e+00
1.600000e-06	-8.890560e-03	9.419552e+00
1.610000e-06	-8.127823e-03	9.274783e+00
1.620000e-06	-7.690014e-03	9.167370e+00
1.630000e-06	-7.834772e-03	9.009583e+00
1.640000e-06	-7.591038e-03	8.884741e+00
1.650000e-06	-7.810504e-03	8.716867e+00
1.660000e-06	-7.709226e-03	8.609126e+00
