# 250924_15:45:19.198373
t	CH1	CH2
0.000000e+00	-9.871648e-02	5.829127e+00
1.000000e-08	3.545383e-02	5.915920e+00
2.000000e-08	-4.773730e-02	6.146422e+00
3.000000e-08	-7.314779e-04	6.293733e+00
4.000000e-08	-2.864077e-03	6.443180e+00
5.000000e-08	2.403254e-02	6.651060e+00
6.000000e-08	-6.374855e-03	6.780477e+00
7.000000e-08	-3.019080e-03	6.928395e+00
8.000000e-08	-4.236352e-02	7.073710e+00
9.000000e-08	-9.938594e-04	7.231001e+00
1.000000e-07	-2.833312e-02	7.389901e+00
1.100000e-07	2.714595e-02	7.559370e+00
1.200000e-07	-1.886327e-02	7.717368e+00
1.300000e-07	7.153221e-03	7.955238e+00
1.400000e-07	-1.554915e-02	8.081755e+00
1.500000e-07	-7.499093e-03	8.179497e+00
1.600000e-07	-1.965225e-02	8.335842e+00
1.700000e-07	-1.084086e-02	8.462708e+00
1.800000e-07	-1.399775e-02	8.598369e+00
1.900000e-07	6.667848e-03	8.704288e+00
2.000000e-07	-2.736924e-03	8.811577e+00
2.100000e-07	-6.561391e-03	8.948893e+00
2.200000e-07	-1.629168e-02	9.125260e+00
2.300000e-07	-2.342929e-02	9.260159e+00
2.400000e-07	1.379670e-03	9.380422e+00
2.500000e-07	-1.508233e-02	9.493209e+00
2.600000e-07	1.124709e-02	9.611125e+00
2.700000e-07	-2.663294e-02	9.757900e+00
2.800000e-07	5.179359e-03	9.875840e+00
2.900000e-07	-2.655804e-02	1.009166e+01
3.000000e-07	4.387000e-03	1.017700e+01
3.100000e-07	-2.702577e-02	1.029483e+01
3.200000e-07	7.690537e-04	1.043005e+01
3.300000e-07	-2.035457e-02	1.058790e+01
3.400000e-07	9.786783e-03	1.069161e+01
3.500000e-07	-1.814032e-02	1.075003e+01
3.600000e-07	-8.508361e-04	1.090529e+01
3.700000e-07	-2.873250e-02	1.100955e+01
3.800000e-07	-6.108856e-04	1.114574e+01
3.900000e-07	-1.711748e-02	1.127258e+01
4.000000e-07	4.028019e-03	1.135885e+01
4.100000e-07	-1.855785e-02	1.152419e+01
4.200000e-07	-4.841093e-03	1.162895e+01
4.300000e-07	-1.702717e-02	1.171272e+01
4.400000e-07	-3.943705e-03	1.182998e+01
4.500000e-07	-1.427553e-02	1.192419e+01
4.600000e-07	-9.432704e-03	1.198895e+01
4.700000e-07	-1.406447e-02	1.210374e+01
4.800000e-07	-5.501518e-03	1.220890e+01
4.900000e-07	-9.573240e-03	1.231278e+01
5.000000e-07	-9.307448e-03	1.236747e+01
5.100000e-07	-1.519527e-02	1.243961e+01
5.200000e-07	-1.324169e-02	1.256679e+01
5.300000e-07	-7.872313e-03	1.262000e+01
5.400000e-07	-9.174053e-03	1.274276e+01
5.500000e-07	-7.779665e-03	1.275682e+01
5.600000e-07	-1.639289e-02	1.287053e+01
5.700000e-07	-9.769375e-03	1.293537e+01
5.800000e-07	-1.480721e-02	1.301953e+01
5.900000e-07	-6.225533e-03	1.306260e+01
6.000000e-07	-1.601208e-02	1.313589e+01
6.100000e-07	-8.567933e-03	1.317750e+01
6.200000e-07	-1.505647e-02	1.327424e+01
6.300000e-07	-5.223748e-03	1.335582e+01
6.400000e-07	-1.462582e-02	1.339995e+01
6.500000e-07	-9.035289e-03	1.345223e+01
6.600000e-07	-1.907941e-02	1.355426e+01
6.700000e-07	-7.593121e-03	1.362888e+01
6.800000e-07	-1.303548e-02	1.372258e+01
6.900000e-07	-6.646909e-03	1.371577e+01
7.000000e-07	-1.589531e-02	1.376794e+01
7.100000e-07	-9.419479e-03	1.386843e+01
7.200000e-07	-1.466001e-02	1.392361e+01
7.300000e-07	-7.212547e-03	1.392683e+01
7.400000e-07	-1.452366e-02	1.397693e+01
7.500000e-07	-1.061331e-02	1.401753e+01
7.600000e-07	-1.397558e-02	1.411111e+01
7.700000e-07	-8.004971e-03	1.407568e+01
7.800000e-07	-1.051545e-02	1.414669e+01
7.900000e-07	-1.104502e-02	1.415494e+01
8.000000e-07	-1.472980e-02	1.420492e+01
8.100000e-07	-1.205227e-02	1.423153e+01
8.200000e-07	-1.126314e-02	1.422813e+01
8.300000e-07	-8.946339e-03	1.434205e+01
8.400000e-07	-1.141492e-02	1.422161e+01
8.500000e-07	-1.274106e-02	1.434220e+01
