# 250924_15:45:21.252990
t	CH1	CH2
0.000000e+00	-1.076552e-01	5.799824e+00
1.000000e-08	4.617297e-02	5.935116e+00
2.000000e-08	-5.351001e-02	6.133685e+00
3.000000e-08	3.474295e-03	6.291035e+00
4.000000e-08	-4.238681e-03	6.419504e+00
5.000000e-08	2.309901e-02	6.640847e+00
6.000000e-08	-6.820715e-03	6.763874e+00
7.000000e-08	-3.055194e-03	6.915762e+00
8.000000e-08	-4.165782e-02	7.030556e+00
9.000000e-08	1.066556e-03	7.197452e+00
1.000000e-07	-2.829678e-02	7.324318e+00
1.100000e-07	2.911600e-02	7.531789e+00
1.200000e-07	-2.120527e-02	7.725763e+00
1.300000e-07	8.657745e-03	7.872705e+00
1.400000e-07	-1.558375e-02	8.049477e+00
1.500000e-07	-6.933310e-03	8.204795e+00
1.600000e-07	-1.935301e-02	8.323214e+00
1.700000e-07	-1.249247e-02	8.430051e+00
1.800000e-07	-1.419143e-02	8.575797e+00
1.900000e-07	6.019267e-03	8.673085e+00
2.000000e-07	-3.245567e-03	8.778372e+00
2.100000e-07	-4.983867e-03	8.964265e+00
2.200000e-07	-1.524308e-02	9.120483e+00
2.300000e-07	-2.260772e-02	9.288953e+00
2.400000e-07	-6.661291e-04	9.376265e+00
2.500000e-07	-1.650356e-02	9.502086e+00
2.600000e-07	1.262666e-02	9.616924e+00
2.700000e-07	-2.744612e-02	9.745789e+00
2.800000e-07	6.748420e-03	9.891957e+00
2.900000e-07	-2.964869e-02	1.003847e+01
3.000000e-07	6.405678e-03	1.016732e+01
3.100000e-07	-2.710226e-02	1.027203e+01
3.200000e-07	2.784842e-03	1.039832e+01
3.300000e-07	-2.140628e-02	1.054764e+01
3.400000e-07	9.283549e-03	1.065845e+01
3.500000e-07	-1.950294e-02	1.080432e+01
3.600000e-07	4.405322e-04	1.088206e+01
3.700000e-07	-2.972876e-02	1.100792e+01
3.800000e-07	-1.462704e-03	1.111266e+01
3.900000e-07	-1.977308e-02	1.128085e+01
4.000000e-07	6.066000e-03	1.131427e+01
4.100000e-07	-1.743420e-02	1.147998e+01
4.200000e-07	-3.940056e-03	1.163630e+01
4.300000e-07	-1.913089e-02	1.168006e+01
4.400000e-07	-4.944850e-03	1.180727e+01
4.500000e-07	-1.520720e-02	1.191453e+01
4.600000e-07	-8.745959e-03	1.198680e+01
4.700000e-07	-1.441280e-02	1.213111e+01
4.800000e-07	-6.745485e-03	1.218524e+01
4.900000e-07	-1.045157e-02	1.227103e+01
5.000000e-07	-8.976496e-03	1.234367e+01
5.100000e-07	-1.342068e-02	1.245940e+01
5.200000e-07	-1.357506e-02	1.254216e+01
5.300000e-07	-9.254800e-03	1.259880e+01
5.400000e-07	-9.852408e-03	1.265148e+01
5.500000e-07	-7.000786e-03	1.276417e+01
5.600000e-07	-1.578194e-02	1.283730e+01
5.700000e-07	-9.885887e-03	1.292203e+01
5.800000e-07	-1.576636e-02	1.301674e+01
5.900000e-07	-6.467289e-03	1.306088e+01
6.000000e-07	-1.494666e-02	1.311301e+01
6.100000e-07	-6.353066e-03	1.323825e+01
6.200000e-07	-1.538926e-02	1.327996e+01
6.300000e-07	-4.452208e-03	1.331156e+01
6.400000e-07	-1.506084e-02	1.341877e+01
6.500000e-07	-7.918169e-03	1.342996e+01
6.600000e-07	-1.898977e-02	1.352209e+01
6.700000e-07	-7.938498e-03	1.364667e+01
6.800000e-07	-1.434839e-02	1.363792e+01
6.900000e-07	-5.488929e-03	1.373351e+01
7.000000e-07	-1.492169e-02	1.374369e+01
7.100000e-07	-7.928697e-03	1.380768e+01
7.200000e-07	-1.433549e-02	1.385938e+01
7.300000e-07	-7.871208e-03	1.393296e+01
7.400000e-07	-1.452467e-02	1.395372e+01
7.500000e-07	-9.359817e-03	1.402527e+01
