# 250924_15:45:26.400146
t	CH1	CH2
0.000000e+00	-6.481323e-02	5.808330e+00
1.000000e-08	2.088280e-02	6.007773e+00
2.000000e-08	-4.372100e-02	6.145317e+00
3.000000e-08	4.685480e-03	6.311037e+00
4.000000e-08	-4.575406e-03	6.431004e+00
5.000000e-08	2.303576e-02	6.629408e+00
6.000000e-08	-5.081601e-03	6.817854e+00
7.000000e-08	-9.474247e-03	6.968720e+00
8.000000e-08	-3.243985e-02	7.082014e+00
9.000000e-08	-7.573042e-03	7.268455e+00
1.000000e-07	-1.946835e-02	7.405696e+00
1.100000e-07	2.206895e-02	7.603796e+00
1.200000e-07	-1.937292e-02	7.755621e+00
1.300000e-07	1.093170e-02	7.920542e+00
1.400000e-07	-2.030459e-02	8.089513e+00
1.500000e-07	-1.917181e-03	8.231330e+00
1.600000e-07	-2.366298e-02	8.355192e+00
1.700000e-07	-5.308774e-03	8.450961e+00
1.800000e-07	-1.688970e-02	8.576208e+00
1.900000e-07	1.084814e-02	8.732542e+00
2.000000e-07	-1.063903e-02	8.867754e+00
2.100000e-07	2.167929e-04	8.976252e+00
2.200000e-07	-2.800287e-02	9.112566e+00
2.300000e-07	-7.318559e-03	9.263030e+00
2.400000e-07	-1.363229e-02	9.387300e+00
2.500000e-07	1.345853e-03	9.503640e+00
2.600000e-07	-5.784733e-03	9.648430e+00
2.700000e-07	-1.172653e-02	9.796776e+00
2.800000e-07	-8.182972e-03	9.932042e+00
2.900000e-07	-1.511714e-02	1.012146e+01
3.000000e-07	-5.287400e-03	1.018620e+01
3.100000e-07	-1.683914e-02	1.033256e+01
3.200000e-07	-6.289536e-03	1.041781e+01
3.300000e-07	-1.199199e-02	1.057717e+01
3.400000e-07	1.742183e-03	1.069992e+01
3.500000e-07	-1.332644e-02	1.082830e+01
3.600000e-07	-7.755084e-03	1.098350e+01
3.700000e-07	-2.256250e-02	1.105883e+01
3.800000e-07	-4.165834e-03	1.113512e+01
3.900000e-07	-1.333670e-02	1.127988e+01
