# 250924_15:45:15.113786
t	CH1	CH2
0.000000e+00	-1.374045e-01	5.810972e+00
1.000000e-08	6.959557e-02	5.896364e+00
2.000000e-08	-7.261159e-02	6.136713e+00
3.000000e-08	1.327653e-02	6.243662e+00
4.000000e-08	-1.012831e-02	6.439554e+00
5.000000e-08	3.152891e-02	6.599580e+00
6.000000e-08	-9.764047e-03	6.779848e+00
7.000000e-08	2.862788e-03	6.906341e+00
8.000000e-08	-5.150203e-02	7.052613e+00
9.000000e-08	9.518694e-03	7.190424e+00
1.000000e-07	-3.990089e-02	7.356922e+00
1.100000e-07	4.373089e-02	7.517891e+00
1.200000e-07	-3.271023e-02	7.736290e+00
1.300000e-07	1.862823e-02	7.823683e+00
1.400000e-07	-2.357165e-02	8.032131e+00
1.500000e-07	-1.334840e-03	8.199999e+00
1.600000e-07	-2.300401e-02	8.295286e+00
1.700000e-07	-9.100862e-03	8.464104e+00
1.800000e-07	-1.741728e-02	8.557893e+00
1.900000e-07	1.118484e-02	8.673308e+00
2.000000e-07	-6.011289e-03	8.791951e+00
2.100000e-07	-1.705949e-03	8.948419e+00
2.200000e-07	-2.083318e-02	9.064180e+00
2.300000e-07	-2.011955e-02	9.253130e+00
2.400000e-07	8.123799e-04	9.368872e+00
2.500000e-07	-1.584804e-02	9.474232e+00
2.600000e-07	1.635682e-02	9.590076e+00
2.700000e-07	-3.218074e-02	9.778794e+00
2.800000e-07	1.264192e-02	9.855663e+00
2.900000e-07	-3.484167e-02	1.004113e+01
3.000000e-07	1.299314e-02	1.014787e+01
3.100000e-07	-3.336995e-02	1.025366e+01
3.200000e-07	8.651032e-03	1.034952e+01
3.300000e-07	-2.568913e-02	1.050777e+01
3.400000e-07	1.553005e-02	1.065306e+01
3.500000e-07	-2.457657e-02	1.072837e+01
3.600000e-07	4.684130e-03	1.091579e+01
3.700000e-07	-3.461344e-02	1.101005e+01
3.800000e-07	4.675184e-03	1.111474e+01
3.900000e-07	-2.301151e-02	1.122200e+01
4.000000e-07	1.051131e-02	1.132787e+01
4.100000e-07	-2.371093e-02	1.146369e+01
4.200000e-07	1.198508e-04	1.160145e+01
4.300000e-07	-2.249944e-02	1.168624e+01
4.400000e-07	-5.498590e-04	1.175105e+01
4.500000e-07	-1.822841e-02	1.187316e+01
4.600000e-07	-5.186724e-03	1.200143e+01
4.700000e-07	-1.644526e-02	1.208574e+01
4.800000e-07	-4.043100e-03	1.217944e+01
