# 250924_15:45:19.708728
t	CH1	CH2
0.000000e+00	-1.014358e-01	5.791456e+00
1.000000e-08	2.977269e-02	5.925796e+00
2.000000e-08	-3.808687e-02	6.077321e+00
3.000000e-08	-1.163657e-02	6.274687e+00
4.000000e-08	2.556796e-03	6.432159e+00
5.000000e-08	1.810163e-02	6.572553e+00
6.000000e-08	2.812571e-04	6.789024e+00
7.000000e-08	-5.550954e-03	6.896420e+00
8.000000e-08	-4.051818e-02	7.043686e+00
9.000000e-08	-3.549693e-03	7.211550e+00
1.000000e-07	-2.621666e-02	7.339495e+00
1.100000e-07	2.395730e-02	7.507969e+00
1.200000e-07	-1.214316e-02	7.705868e+00
1.300000e-07	-4.233856e-05	7.837762e+00
1.400000e-07	-7.977457e-03	8.014088e+00
1.500000e-07	-1.447496e-02	8.158975e+00
1.600000e-07	-1.208261e-02	8.306792e+00
1.700000e-07	-1.974204e-02	8.403136e+00
1.800000e-07	-7.399888e-03	8.569919e+00
1.900000e-07	-1.866608e-03	8.675215e+00
2.000000e-07	7.463154e-03	8.770579e+00
2.100000e-07	-1.492807e-02	8.917445e+00
2.200000e-07	-6.614584e-03	9.066263e+00
2.300000e-07	-3.377147e-02	9.223008e+00
2.400000e-07	1.096898e-02	9.319021e+00
2.500000e-07	-2.445412e-02	9.484661e+00
2.600000e-07	1.926236e-02	9.590557e+00
2.700000e-07	-3.493165e-02	9.707895e+00
2.800000e-07	9.358968e-03	9.853792e+00
2.900000e-07	-3.152790e-02	9.944583e+00
3.000000e-07	9.419351e-03	1.016885e+01
3.100000e-07	-2.805129e-02	1.025474e+01
3.200000e-07	2.738453e-03	1.038150e+01
3.300000e-07	-2.221773e-02	1.049940e+01
3.400000e-07	1.038934e-02	1.061458e+01
3.500000e-07	-1.950702e-02	1.074750e+01
3.600000e-07	-1.742542e-03	1.090526e+01
3.700000e-07	-3.003663e-02	1.097048e+01
3.800000e-07	-1.630544e-03	1.110729e+01
3.900000e-07	-1.465587e-02	1.123363e+01
4.000000e-07	4.001401e-03	1.133794e+01
4.100000e-07	-1.562789e-02	1.146621e+01
4.200000e-07	-8.442055e-03	1.158145e+01
4.300000e-07	-1.515136e-02	1.166564e+01
4.400000e-07	-6.797185e-03	1.178150e+01
4.500000e-07	-1.161378e-02	1.184621e+01
4.600000e-07	-1.367164e-02	1.197945e+01
4.700000e-07	-1.040322e-02	1.205519e+01
4.800000e-07	-1.187508e-02	1.213045e+01
4.900000e-07	-4.578662e-03	1.223564e+01
5.000000e-07	-1.396537e-02	1.234837e+01
5.100000e-07	-1.145976e-02	1.240198e+01
5.200000e-07	-1.446208e-02	1.248834e+01
5.300000e-07	-4.393616e-03	1.257100e+01
5.400000e-07	-9.258703e-03	1.267714e+01
5.500000e-07	-8.288984e-03	1.275784e+01
5.600000e-07	-1.951965e-02	1.280353e+01
5.700000e-07	-1.108847e-02	1.287677e+01
5.800000e-07	-1.684036e-02	1.295098e+01
5.900000e-07	-4.311277e-03	1.301313e+01
6.000000e-07	-1.530060e-02	1.309679e+01
6.100000e-07	-4.528397e-03	1.316888e+01
6.200000e-07	-1.405282e-02	1.326371e+01
6.300000e-07	-3.661187e-03	1.331779e+01
6.400000e-07	-1.673129e-02	1.335000e+01
6.500000e-07	-1.135176e-02	1.347261e+01
6.600000e-07	-2.015397e-02	1.348771e+01
6.700000e-07	-7.979656e-03	1.359144e+01
6.800000e-07	-1.115177e-02	1.359613e+01
6.900000e-07	-5.432346e-03	1.364579e+01
7.000000e-07	-1.349477e-02	1.374840e+01
7.100000e-07	-9.570974e-03	1.380342e+01
7.200000e-07	-1.393300e-02	1.382618e+01
7.300000e-07	-9.660628e-03	1.385634e+01
7.400000e-07	-1.332618e-02	1.396885e+01
7.500000e-07	-1.253067e-02	1.399088e+01
7.600000e-07	-1.349878e-02	1.403556e+01
7.700000e-07	-9.200249e-03	1.406378e+01
7.800000e-07	-9.425773e-03	1.406733e+01
7.900000e-07	-1.095225e-02	1.413775e+01
8.000000e-07	-1.333649e-02	1.418025e+01
8.100000e-07	-1.240261e-02	1.416158e+01
8.200000e-07	-9.963157e-03	1.418141e+01
8.300000e-07	-1.034732e-02	1.423710e+01
8.400000e-07	-1.137075e-02	1.423108e+01
8.500000e-07	-1.523705e-02	1.424711e+01
8.600000e-07	-1.180704e-02	1.425718e+01
8.700000e-07	-1.217658e-02	1.427619e+01
8.800000e-07	-8.705962e-03	1.429616e+01
8.900000e-07	-1.224415e-02	1.428726e+01
9.000000e-07	-1.096313e-02	1.432419e+01
9.100000e-07	-1.212889e-02	1.429881e+01
9.200000e-07	-9.624732e-03	1.429816e+01
9.300000e-07	-1.268323e-02	1.428879e+01
9.400000e-07	-1.126887e-02	1.433821e+01
9.500000e-07	-1.377720e-02	1.428671e+01
9.600000e-07	-1.104479e-02	1.429826e+01
9.700000e-07	-1.186799e-02	1.432671e+01
