# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309999.3287521981
# Promedio de 25 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.800000e-07	-1.675882e-09	-6.676493e-10	-8.336067e+00	-7.656369e+01
5.900000e-07	-1.604758e-09	-6.369688e-10	-7.982286e+00	-7.296235e+01
6.000000e-07	-1.533025e-09	-6.001708e-10	-7.625475e+00	-6.933324e+01
6.100000e-07	-1.460853e-09	-5.684464e-10	-7.266483e+00	-6.567773e+01
6.200000e-07	-1.388234e-09	-5.385318e-10	-6.905268e+00	-6.199721e+01
6.300000e-07	-1.315048e-09	-5.066271e-10	-6.541226e+00	-5.829307e+01
6.400000e-07	-1.241130e-09	-4.684270e-10	-6.173551e+00	-5.456672e+01
6.500000e-07	-1.166383e-09	-4.312675e-10	-5.801747e+00	-5.081958e+01
6.600000e-07	-1.090963e-09	-3.989595e-10	-5.426600e+00	-4.705306e+01
6.700000e-07	-1.015141e-09	-3.716331e-10	-5.049450e+00	-4.326859e+01
6.800000e-07	-9.390470e-10	-3.389576e-10	-4.670947e+00	-3.946761e+01
6.900000e-07	-8.626332e-10	-2.996081e-10	-4.290854e+00	-3.565156e+01
7.000000e-07	-7.858477e-10	-2.612560e-10	-3.908913e+00	-3.182188e+01
7.100000e-07	-7.087185e-10	-2.275093e-10	-3.525261e+00	-2.798004e+01
7.200000e-07	-6.313628e-10	-1.976791e-10	-3.140483e+00	-2.412749e+01
7.300000e-07	-5.538477e-10	-1.645370e-10	-2.754912e+00	-2.026568e+01
7.400000e-07	-4.761151e-10	-1.286291e-10	-2.368259e+00	-1.639609e+01
7.500000e-07	-3.981384e-10	-9.314805e-11	-1.980392e+00	-1.252018e+01
7.600000e-07	-3.199884e-10	-6.260182e-11	-1.591663e+00	-8.639425e+00
7.700000e-07	-2.417617e-10	-3.294063e-11	-1.202553e+00	-4.755293e+00
7.800000e-07	-1.635217e-10	1.271950e-12	-8.133762e-01	-8.692593e-01
7.900000e-07	-8.521539e-11	3.982570e-11	-4.238694e-01	3.017203e+00
8.000000e-07	-6.783674e-12	7.665131e-11	-3.373915e-02	6.902619e+00
8.100000e-07	7.166828e-11	1.096777e-10	3.564918e-01	1.078551e+01
8.200000e-07	1.500368e-10	1.441626e-10	7.463077e-01	1.466442e+01
8.300000e-07	2.283411e-10	1.807012e-10	1.135804e+00	1.853786e+01
8.400000e-07	3.065967e-10	2.183820e-10	1.525059e+00	2.240436e+01
8.500000e-07	3.847570e-10	2.528890e-10	1.913839e+00	2.626246e+01
8.600000e-07	4.627709e-10	2.857859e-10	2.301891e+00	3.011070e+01
8.700000e-07	5.405937e-10	3.209286e-10	2.688992e+00	3.394762e+01
8.800000e-07	6.181903e-10	3.581134e-10	3.074969e+00	3.777176e+01
8.900000e-07	6.955523e-10	3.930596e-10	3.459778e+00	4.158166e+01
9.000000e-07	7.726001e-10	4.238728e-10	3.843024e+00	4.537590e+01
9.100000e-07	8.492663e-10	4.537831e-10	4.224373e+00	4.915301e+01
9.200000e-07	9.256099e-10	4.847564e-10	4.604117e+00	5.291158e+01
9.300000e-07	1.001695e-09	5.193467e-10	4.982574e+00	5.665018e+01
9.400000e-07	1.077481e-09	5.550768e-10	5.359546e+00	6.036739e+01
9.500000e-07	1.152799e-09	5.881578e-10	5.734188e+00	6.406179e+01
9.600000e-07	1.227421e-09	6.180171e-10	6.105368e+00	6.773200e+01
9.700000e-07	1.301223e-09	6.490542e-10	6.472469e+00	7.137660e+01
9.800000e-07	1.374273e-09	6.821804e-10	6.835830e+00	7.499423e+01
9.900000e-07	1.446756e-09	7.140136e-10	7.196371e+00	7.858351e+01
1.000000e-06	1.518831e-09	7.432858e-10	7.554882e+00	8.214308e+01
1.010000e-06	1.590481e-09	7.699991e-10	7.911275e+00	8.567159e+01
1.020000e-06	1.661553e-09	7.979530e-10	8.264801e+00	8.916770e+01
1.030000e-06	1.731995e-09	8.283654e-10	8.615190e+00	9.263008e+01
1.040000e-06	1.801796e-09	8.582417e-10	8.962389e+00	9.605742e+01
1.050000e-06	1.870892e-09	8.849770e-10	9.306080e+00	9.944842e+01
1.060000e-06	1.939359e-09	9.101868e-10	9.646644e+00	1.028018e+02
1.070000e-06	2.007308e-09	9.362774e-10	9.984635e+00	1.061163e+02
1.080000e-06	2.074585e-09	9.637391e-10	1.031928e+01	1.093906e+02
1.090000e-06	2.140852e-09	9.894996e-10	1.064890e+01	1.126235e+02
1.100000e-06	2.206001e-09	1.011409e-09	1.097296e+01	1.158138e+02
1.110000e-06	2.270301e-09	1.033278e-09	1.129279e+01	1.189603e+02
1.120000e-06	2.333922e-09	1.058070e-09	1.160926e+01	1.220617e+02
1.130000e-06	2.396770e-09	1.084445e-09	1.192187e+01	1.251170e+02
1.140000e-06	2.458776e-09	1.108500e-09	1.223030e+01	1.281248e+02
1.150000e-06	2.519931e-09	1.129865e-09	1.253449e+01	1.310842e+02
1.160000e-06	2.580311e-09	1.151210e-09	1.283483e+01	1.339939e+02
1.170000e-06	2.639879e-09	1.174679e-09	1.313113e+01	1.368530e+02
1.180000e-06	2.698274e-09	1.197906e-09	1.342159e+01	1.396601e+02
1.190000e-06	2.755343e-09	1.217534e-09	1.370546e+01	1.424145e+02
1.200000e-06	2.811348e-09	1.235247e-09	1.398404e+01	1.451149e+02
1.210000e-06	2.866407e-09	1.254485e-09	1.425791e+01	1.477603e+02
1.220000e-06	2.920425e-09	1.276732e-09	1.452660e+01	1.503498e+02
1.230000e-06	2.973322e-09	1.299319e-09	1.478972e+01	1.528823e+02
1.240000e-06	3.024935e-09	1.318904e-09	1.504645e+01	1.553570e+02
1.250000e-06	3.075044e-09	1.335406e-09	1.529570e+01	1.577728e+02
1.260000e-06	3.123720e-09	1.352517e-09	1.553782e+01	1.601289e+02
1.270000e-06	3.171220e-09	1.371681e-09	1.577409e+01	1.624243e+02
1.280000e-06	3.217596e-09	1.390635e-09	1.600477e+01	1.646582e+02
1.290000e-06	3.262858e-09	1.407954e-09	1.622991e+01	1.668298e+02
1.300000e-06	3.307062e-09	1.424244e-09	1.644979e+01	1.689381e+02
1.310000e-06	3.350013e-09	1.440862e-09	1.666344e+01	1.709825e+02
1.320000e-06	3.391473e-09	1.457378e-09	1.686966e+01	1.729621e+02
1.330000e-06	3.431586e-09	1.473124e-09	1.706919e+01	1.748762e+02
1.340000e-06	3.470507e-09	1.487705e-09	1.726279e+01	1.767241e+02
1.350000e-06	3.508214e-09	1.501706e-09	1.745035e+01	1.785050e+02
1.360000e-06	3.544751e-09	1.516327e-09	1.763209e+01	1.802183e+02
1.370000e-06	3.580012e-09	1.531271e-09	1.780748e+01	1.818633e+02
1.380000e-06	3.613748e-09	1.544895e-09	1.797529e+01	1.834395e+02
1.390000e-06	3.646051e-09	1.556553e-09	1.813597e+01	1.849462e+02
1.400000e-06	3.677091e-09	1.568117e-09	1.829037e+01	1.863828e+02
1.410000e-06	3.706849e-09	1.580791e-09	1.843839e+01	1.877488e+02
1.420000e-06	3.735353e-09	1.593692e-09	1.858017e+01	1.890436e+02
1.430000e-06	3.762449e-09	1.605431e-09	1.871495e+01	1.902669e+02
1.440000e-06	3.787920e-09	1.615799e-09	1.884164e+01	1.914181e+02
1.450000e-06	3.811869e-09	1.625437e-09	1.896077e+01	1.924967e+02
1.460000e-06	3.834442e-09	1.635150e-09	1.907305e+01	1.935025e+02
1.470000e-06	3.855695e-09	1.644589e-09	1.917876e+01	1.944349e+02
1.480000e-06	3.875702e-09	1.652385e-09	1.927828e+01	1.952937e+02
1.490000e-06	3.894350e-09	1.658892e-09	1.937104e+01	1.960785e+02
1.500000e-06	3.911480e-09	1.665540e-09	1.945625e+01	1.967890e+02
1.510000e-06	3.927049e-09	1.672484e-09	1.953369e+01	1.974250e+02
1.520000e-06	3.941042e-09	1.678665e-09	1.960329e+01	1.979862e+02
1.530000e-06	3.953458e-09	1.682779e-09	1.966505e+01	1.984723e+02
1.540000e-06	3.964141e-09	1.685324e-09	1.971819e+01	1.988833e+02
1.550000e-06	3.973093e-09	1.688838e-09	1.976272e+01	1.992189e+02
1.560000e-06	3.980543e-09	1.693336e-09	1.979978e+01	1.994791e+02
1.570000e-06	3.986577e-09	1.696557e-09	1.982979e+01	1.996636e+02
1.580000e-06	3.991256e-09	1.697849e-09	1.985306e+01	1.997726e+02
1.590000e-06	3.994485e-09	1.697264e-09	1.986912e+01	1.998058e+02
1.600000e-06	3.996061e-09	1.696760e-09	1.987697e+01	1.997634e+02
1.610000e-06	3.996126e-09	1.697357e-09	1.987729e+01	1.996452e+02
1.620000e-06	3.994854e-09	1.696174e-09	1.987096e+01	1.994515e+02
1.630000e-06	3.992281e-09	1.692840e-09	1.985816e+01	1.991821e+02
1.640000e-06	3.988463e-09	1.689112e-09	1.983917e+01	1.988373e+02
1.650000e-06	3.983201e-09	1.685767e-09	1.981299e+01	1.984172e+02
1.660000e-06	3.976380e-09	1.682968e-09	1.977907e+01	1.979219e+02
1.670000e-06	3.968238e-09	1.681098e-09	1.973857e+01	1.973517e+02
1.680000e-06	3.958900e-09	1.684304e-09	1.969212e+01	1.967066e+02
1.690000e-06	3.948219e-09	1.662634e-09	1.963899e+01	1.959871e+02
1.700000e-06	3.935638e-09	1.620133e-09	1.957641e+01	1.951932e+02
1.710000e-06	3.920562e-09	1.607504e-09	1.950142e+01	1.943255e+02
1.720000e-06	3.903321e-09	1.667794e-09	1.941566e+01	1.933841e+02
1.730000e-06	3.885187e-09	1.672866e-09	1.932546e+01	1.923695e+02
1.740000e-06	3.866809e-09	1.589333e-09	1.923405e+01	1.912819e+02
1.750000e-06	3.847167e-09	1.587548e-09	1.913634e+01	1.901220e+02
1.760000e-06	3.825356e-09	1.650282e-09	1.902785e+01	1.888899e+02
1.770000e-06	3.802122e-09	1.575237e-09	1.891229e+01	1.875864e+02
1.780000e-06	3.777917e-09	1.507258e-09	1.879189e+01	1.862117e+02
1.790000e-06	3.752097e-09	1.625625e-09	1.866345e+01	1.847666e+02
1.800000e-06	3.724870e-09	1.593049e-09	1.852802e+01	1.832514e+02
1.810000e-06	3.696645e-09	1.472274e-09	1.838762e+01	1.816668e+02
1.820000e-06	3.666742e-09	1.566594e-09	1.823888e+01	1.800134e+02
1.830000e-06	3.635182e-09	1.574430e-09	1.808190e+01	1.782918e+02
1.840000e-06	3.602615e-09	1.447178e-09	1.791991e+01	1.765027e+02
1.850000e-06	3.568725e-09	1.489083e-09	1.775133e+01	1.746467e+02
1.860000e-06	3.533439e-09	1.487929e-09	1.757582e+01	1.727245e+02
1.870000e-06	3.497091e-09	1.411695e-09	1.739502e+01	1.707370e+02
1.880000e-06	3.459206e-09	1.469533e-09	1.720657e+01	1.686847e+02
1.890000e-06	3.419648e-09	1.451870e-09	1.700980e+01	1.665686e+02
1.900000e-06	3.378853e-09	1.363737e-09	1.680689e+01	1.643893e+02
1.910000e-06	3.336797e-09	1.398322e-09	1.659769e+01	1.621478e+02
1.920000e-06	3.293607e-09	1.360366e-09	1.638286e+01	1.598449e+02
1.930000e-06	3.249378e-09	1.305678e-09	1.616286e+01	1.574814e+02
1.940000e-06	3.203783e-09	1.361846e-09	1.593606e+01	1.550583e+02
1.950000e-06	3.157006e-09	1.303321e-09	1.570339e+01	1.525765e+02
1.960000e-06	3.109162e-09	1.254426e-09	1.546540e+01	1.500369e+02
1.970000e-06	3.059951e-09	1.297341e-09	1.522062e+01	1.474405e+02
1.980000e-06	3.009536e-09	1.240460e-09	1.496985e+01	1.447882e+02
1.990000e-06	2.957893e-09	1.195839e-09	1.471297e+01	1.420811e+02
2.000000e-06	2.904646e-09	1.204296e-09	1.444811e+01	1.393202e+02
2.010000e-06	2.849988e-09	1.163629e-09	1.417623e+01	1.365065e+02
2.020000e-06	2.794348e-09	1.147998e-09	1.389947e+01	1.336411e+02
2.030000e-06	2.737770e-09	1.143457e-09	1.361805e+01	1.307252e+02
2.040000e-06	2.680184e-09	1.106620e-09	1.333161e+01	1.277597e+02
2.050000e-06	2.621627e-09	1.081980e-09	1.304034e+01	1.247459e+02
2.060000e-06	2.562270e-09	1.054042e-09	1.274508e+01	1.216848e+02
2.070000e-06	2.502099e-09	1.031231e-09	1.244578e+01	1.185777e+02
2.080000e-06	2.440802e-09	1.011060e-09	1.214089e+01	1.154257e+02
2.090000e-06	2.378298e-09	9.850602e-10	1.182998e+01	1.122300e+02
2.100000e-06	2.314851e-09	9.590773e-10	1.151439e+01	1.089918e+02
2.110000e-06	2.250639e-09	9.288812e-10	1.119499e+01	1.057124e+02
2.120000e-06	2.185632e-09	9.135996e-10	1.087164e+01	1.023929e+02
2.130000e-06	2.119827e-09	8.811345e-10	1.054431e+01	9.903471e+01
2.140000e-06	2.053242e-09	8.452318e-10	1.021311e+01	9.563903e+01
2.150000e-06	1.985976e-09	8.258509e-10	9.878519e+00	9.220716e+01
2.160000e-06	1.918110e-09	7.903234e-10	9.540943e+00	8.874040e+01
2.170000e-06	1.849395e-09	7.629244e-10	9.199146e+00	8.524007e+01
2.180000e-06	1.779631e-09	7.399097e-10	8.852127e+00	8.170750e+01
2.190000e-06	1.708964e-09	7.004769e-10	8.500620e+00	7.814402e+01
2.200000e-06	1.637681e-09	6.713181e-10	8.146049e+00	7.455099e+01
2.210000e-06	1.565968e-09	6.410451e-10	7.789339e+00	7.092977e+01
2.220000e-06	1.493726e-09	6.082779e-10	7.429997e+00	6.728173e+01
2.230000e-06	1.420875e-09	5.820084e-10	7.067625e+00	6.360826e+01
2.240000e-06	1.347534e-09	5.449773e-10	6.702820e+00	5.991075e+01
2.250000e-06	1.273758e-09	5.134224e-10	6.335847e+00	5.619060e+01
2.260000e-06	1.199537e-09	4.833507e-10	5.966658e+00	5.244922e+01
2.270000e-06	1.124830e-09	4.485221e-10	5.595057e+00	4.868804e+01
2.280000e-06	1.049666e-09	4.159440e-10	5.221180e+00	4.490848e+01
2.290000e-06	9.741657e-10	3.819269e-10	4.845632e+00	4.111197e+01
2.300000e-06	8.983114e-10	3.517701e-10	4.468322e+00	3.729995e+01
2.310000e-06	8.220630e-10	3.195674e-10	4.089052e+00	3.347387e+01
2.320000e-06	7.454049e-10	2.858599e-10	3.707744e+00	2.963519e+01
2.330000e-06	6.683850e-10	2.509422e-10	3.324636e+00	2.578535e+01
2.340000e-06	5.910092e-10	2.143998e-10	2.939758e+00	2.192581e+01
2.350000e-06	5.131040e-10	1.818207e-10	2.552247e+00	1.805805e+01
2.360000e-06	4.347170e-10	1.489930e-10	2.162340e+00	1.418352e+01
2.370000e-06	3.560811e-10	1.153567e-10	1.771194e+00	1.030370e+01
2.380000e-06	2.773751e-10	8.201726e-11	1.379699e+00	6.420055e+00
2.390000e-06	1.986900e-10	4.764895e-11	9.883080e-01	2.534064e+00
2.400000e-06	1.199390e-10	1.402239e-11	5.965895e-01	-1.352801e+00
2.410000e-06	4.103620e-11	-2.199954e-11	2.041162e-01	-5.239066e+00
2.420000e-06	-3.800634e-11	-6.041243e-11	-1.890525e-01	-9.123257e+00
2.430000e-06	-1.170747e-10	-9.595698e-11	-5.823495e-01	-1.300390e+01
2.440000e-06	-1.960323e-10	-1.312376e-10	-9.750955e-01	-1.687953e+01
2.450000e-06	-2.748158e-10	-1.648391e-10	-1.366976e+00	-2.074866e+01
2.460000e-06	-3.533726e-10	-1.990719e-10	-1.757728e+00	-2.460984e+01
2.470000e-06	-4.317638e-10	-2.378349e-10	-2.147657e+00	-2.846160e+01
2.480000e-06	-5.100402e-10	-2.766271e-10	-2.537014e+00	-3.230248e+01
2.490000e-06	-5.879860e-10	-3.136289e-10	-2.924728e+00	-3.613101e+01
2.500000e-06	-6.654350e-10	-3.475117e-10	-3.309969e+00	-3.994576e+01
2.510000e-06	-7.423667e-10	-3.805184e-10	-3.692638e+00	-4.374527e+01
2.520000e-06	-8.188111e-10	-4.160374e-10	-4.072883e+00	-4.752810e+01
2.530000e-06	-8.948613e-10	-4.521383e-10	-4.451168e+00	-5.129281e+01
2.540000e-06	-9.705667e-10	-4.843204e-10	-4.827737e+00	-5.503798e+01
2.550000e-06	-1.045932e-09	-5.149572e-10	-5.202615e+00	-5.876219e+01
2.560000e-06	-1.120870e-09	-5.481705e-10	-5.575366e+00	-6.246403e+01
2.570000e-06	-1.195293e-09	-5.832948e-10	-5.945556e+00	-6.614209e+01
2.580000e-06	-1.269233e-09	-6.182499e-10	-6.313343e+00	-6.979497e+01
2.590000e-06	-1.342741e-09	-6.495578e-10	-6.678985e+00	-7.342129e+01
2.600000e-06	-1.415739e-09	-6.786395e-10	-7.042086e+00	-7.701968e+01
2.610000e-06	-1.488153e-09	-7.099582e-10	-7.402281e+00	-8.058876e+01
2.620000e-06	-1.560052e-09	-7.430075e-10	-7.759918e+00	-8.412720e+01
2.630000e-06	-1.631547e-09	-7.736352e-10	-8.115543e+00	-8.763364e+01
2.640000e-06	-1.702616e-09	-8.017213e-10	-8.469054e+00	-9.110675e+01
2.650000e-06	-1.772977e-09	-8.284807e-10	-8.819039e+00	-9.454522e+01
2.660000e-06	-1.842299e-09	-8.567965e-10	-9.163853e+00	-9.794774e+01
2.670000e-06	-1.910611e-09	-8.883051e-10	-9.503649e+00	-1.013130e+02
2.680000e-06	-1.978246e-09	-9.182106e-10	-9.840072e+00	-1.046398e+02
2.690000e-06	-2.045314e-09	-9.448884e-10	-1.017368e+01	-1.079268e+02
2.700000e-06	-2.111685e-09	-9.706566e-10	-1.050382e+01	-1.111727e+02
2.710000e-06	-2.177291e-09	-9.967907e-10	-1.083015e+01	-1.143765e+02
2.720000e-06	-2.242112e-09	-1.023343e-09	-1.115258e+01	-1.175367e+02
2.730000e-06	-2.306177e-09	-1.049725e-09	-1.147125e+01	-1.206523e+02
2.740000e-06	-2.369522e-09	-1.074868e-09	-1.178634e+01	-1.237220e+02
2.750000e-06	-2.431922e-09	-1.100202e-09	-1.209672e+01	-1.267447e+02
2.760000e-06	-2.493097e-09	-1.126018e-09	-1.240101e+01	-1.297193e+02
2.770000e-06	-2.553199e-09	-1.150633e-09	-1.269997e+01	-1.326445e+02
2.780000e-06	-2.612492e-09	-1.173636e-09	-1.299490e+01	-1.355194e+02
2.790000e-06	-2.670916e-09	-1.195076e-09	-1.328551e+01	-1.383428e+02
2.800000e-06	-2.728345e-09	-1.216355e-09	-1.357117e+01	-1.411136e+02
2.810000e-06	-2.784775e-09	-1.238786e-09	-1.385186e+01	-1.438308e+02
2.820000e-06	-2.840290e-09	-1.262237e-09	-1.412800e+01	-1.464934e+02
2.830000e-06	-2.894692e-09	-1.285923e-09	-1.439860e+01	-1.491003e+02
2.840000e-06	-2.947623e-09	-1.308973e-09	-1.466189e+01	-1.516506e+02
2.850000e-06	-2.999194e-09	-1.329181e-09	-1.491841e+01	-1.541432e+02
2.860000e-06	-3.049570e-09	-1.346792e-09	-1.516899e+01	-1.565774e+02
2.870000e-06	-3.098566e-09	-1.364391e-09	-1.541270e+01	-1.589520e+02
2.880000e-06	-3.146031e-09	-1.383154e-09	-1.564880e+01	-1.612663e+02
2.890000e-06	-3.192192e-09	-1.404180e-09	-1.587841e+01	-1.635193e+02
2.900000e-06	-3.237283e-09	-1.426373e-09	-1.610270e+01	-1.657102e+02
2.910000e-06	-3.281372e-09	-1.446294e-09	-1.632201e+01	-1.678381e+02
2.920000e-06	-3.324496e-09	-1.463054e-09	-1.653651e+01	-1.699024e+02
2.930000e-06	-3.366527e-09	-1.478393e-09	-1.674558e+01	-1.719020e+02
2.940000e-06	-3.407356e-09	-1.494226e-09	-1.694867e+01	-1.738364e+02
2.950000e-06	-3.447057e-09	-1.510277e-09	-1.714614e+01	-1.757048e+02
2.960000e-06	-3.485490e-09	-1.525694e-09	-1.733732e+01	-1.775065e+02
2.970000e-06	-3.522403e-09	-1.540529e-09	-1.752092e+01	-1.792407e+02
2.980000e-06	-3.557937e-09	-1.556783e-09	-1.769768e+01	-1.809069e+02
2.990000e-06	-3.592227e-09	-1.574194e-09	-1.786824e+01	-1.825043e+02
3.000000e-06	-3.625209e-09	-1.590403e-09	-1.803230e+01	-1.840325e+02
3.010000e-06	-3.656923e-09	-1.604218e-09	-1.819005e+01	-1.854907e+02
3.020000e-06	-3.687235e-09	-1.615947e-09	-1.834082e+01	-1.868785e+02
3.030000e-06	-3.715973e-09	-1.627544e-09	-1.848377e+01	-1.881954e+02
3.040000e-06	-3.743294e-09	-1.639556e-09	-1.861967e+01	-1.894408e+02
3.050000e-06	-3.769288e-09	-1.651039e-09	-1.874896e+01	-1.906142e+02
3.060000e-06	-3.793923e-09	-1.661387e-09	-1.887151e+01	-1.917153e+02
3.070000e-06	-3.817242e-09	-1.671019e-09	-1.898749e+01	-1.927435e+02
3.080000e-06	-3.839045e-09	-1.679821e-09	-1.909595e+01	-1.936986e+02
3.090000e-06	-3.859261e-09	-1.687774e-09	-1.919651e+01	-1.945801e+02
3.100000e-06	-3.878087e-09	-1.693907e-09	-1.929015e+01	-1.953877e+02
3.110000e-06	-3.895560e-09	-1.698741e-09	-1.937706e+01	-1.961211e+02
3.120000e-06	-3.911670e-09	-1.704733e-09	-1.945720e+01	-1.967801e+02
3.130000e-06	-3.926256e-09	-1.712192e-09	-1.952975e+01	-1.973643e+02
3.140000e-06	-3.939061e-09	-1.719587e-09	-1.959344e+01	-1.978736e+02
3.150000e-06	-3.950160e-09	-1.724065e-09	-1.964865e+01	-1.983077e+02
3.160000e-06	-3.959756e-09	-1.724613e-09	-1.969638e+01	-1.986666e+02
3.170000e-06	-3.967967e-09	-1.723957e-09	-1.973722e+01	-1.989500e+02
3.180000e-06	-3.974731e-09	-1.725008e-09	-1.977087e+01	-1.991578e+02
3.190000e-06	-3.979858e-09	-1.726879e-09	-1.979637e+01	-1.992901e+02
3.200000e-06	-3.983446e-09	-1.728050e-09	-1.981421e+01	-1.993466e+02
3.210000e-06	-3.985650e-09	-1.729194e-09	-1.982518e+01	-1.993275e+02
3.220000e-06	-3.986489e-09	-1.730241e-09	-1.982935e+01	-1.992326e+02
