# 250926_15:03:21.781284
t	CH1	CH2
0.000000e+00	-4.163104e-03	4.021027e+00
1.000000e-08	-2.067309e-03	4.051580e+00
2.000000e-08	-3.181942e-03	4.042681e+00
3.000000e-08	-2.816438e-03	4.083707e+00
4.000000e-08	-4.048053e-03	4.086766e+00
5.000000e-08	-3.932347e-03	4.147796e+00
6.000000e-08	-3.668338e-03	4.206400e+00
7.000000e-08	-2.608917e-03	4.241008e+00
8.000000e-08	-2.669597e-03	4.272133e+00
9.000000e-08	-4.055356e-03	4.326239e+00
1.000000e-07	-2.834218e-03	4.337814e+00
1.100000e-07	-3.659075e-03	4.356847e+00
1.200000e-07	-2.576627e-03	4.377899e+00
1.300000e-07	-3.645642e-03	4.389000e+00
1.400000e-07	-3.577145e-03	4.399975e+00
1.500000e-07	-3.015550e-03	4.450627e+00
1.600000e-07	-3.480950e-03	4.451555e+00
1.700000e-07	-2.361871e-03	4.462131e+00
1.800000e-07	-4.071887e-03	4.473684e+00
1.900000e-07	-2.762757e-03	4.483708e+00
2.000000e-07	-2.852522e-03	4.495809e+00
2.100000e-07	-3.157084e-03	4.534737e+00
2.200000e-07	-2.937369e-03	4.546842e+00
2.300000e-07	-3.663124e-03	4.587368e+00
2.400000e-07	-3.229225e-03	4.597426e+00
2.500000e-07	-3.241089e-03	4.590026e+00
2.600000e-07	-2.946375e-03	4.620078e+00
2.700000e-07	-3.316676e-03	4.632077e+00
2.800000e-07	-3.022328e-03	4.650579e+00
2.900000e-07	-2.703501e-03	4.682656e+00
3.000000e-07	-2.814566e-03	4.722737e+00
3.100000e-07	-2.444146e-03	4.734787e+00
3.200000e-07	-3.261814e-03	4.744814e+00
3.300000e-07	-2.852805e-03	4.736914e+00
3.400000e-07	-2.830060e-03	4.748370e+00
3.500000e-07	-2.414345e-03	4.777849e+00
3.600000e-07	-2.486924e-03	4.788949e+00
3.700000e-07	-3.497138e-03	4.790475e+00
3.800000e-07	-2.920548e-03	4.798576e+00
3.900000e-07	-3.462033e-03	4.809477e+00
4.000000e-07	-2.543533e-03	4.840504e+00
4.100000e-07	-2.141064e-03	4.841128e+00
4.200000e-07	-2.520098e-03	4.864628e+00
4.300000e-07	-2.859292e-03	4.943230e+00
4.400000e-07	-2.654066e-03	4.912337e+00
4.500000e-07	-1.606372e-03	4.904185e+00
4.600000e-07	-2.413676e-03	4.956364e+00
4.700000e-07	-2.530327e-03	4.978865e+00
4.800000e-07	-2.669013e-03	4.978077e+00
4.900000e-07	-2.047736e-03	5.020079e+00
5.000000e-07	-2.068991e-03	5.050126e+00
5.100000e-07	-3.235037e-03	5.011132e+00
5.200000e-07	-2.655718e-03	5.076732e+00
5.300000e-07	-2.306050e-03	5.124636e+00
5.400000e-07	-1.985293e-03	5.116186e+00
5.500000e-07	-1.691141e-03	5.135291e+00
5.600000e-07	-2.314003e-03	5.138916e+00
5.700000e-07	-2.651680e-03	5.156891e+00
5.800000e-07	-2.564001e-03	5.196396e+00
5.900000e-07	-2.607704e-03	5.178845e+00
6.000000e-07	-2.403647e-03	5.196996e+00
6.100000e-07	-1.695899e-03	5.218501e+00
6.200000e-07	-1.960825e-03	5.189549e+00
6.300000e-07	-4.926512e-04	5.220500e+00
6.400000e-07	-1.419042e-03	5.199550e+00
6.500000e-07	-2.108587e-03	5.269577e+00
6.600000e-07	-2.043561e-03	5.251604e+00
6.700000e-07	-1.907909e-03	5.241028e+00
6.800000e-07	-1.631728e-03	5.261605e+00
6.900000e-07	-1.797212e-03	5.282605e+00
7.000000e-07	-2.158002e-03	5.272681e+00
7.100000e-07	-1.572676e-03	5.283108e+00
7.200000e-07	-1.194977e-03	5.304729e+00
7.300000e-07	-1.620582e-03	5.311659e+00
7.400000e-07	-1.901331e-03	5.364810e+00
7.500000e-07	-1.905441e-03	5.284736e+00
7.600000e-07	-1.589278e-03	5.334786e+00
7.700000e-07	-1.468586e-03	5.314685e+00
7.800000e-07	-1.368524e-03	5.304837e+00
7.900000e-07	-7.290825e-04	5.335241e+00
8.000000e-07	-1.675080e-03	5.346391e+00
8.100000e-07	-9.958495e-04	5.336288e+00
8.200000e-07	-8.961374e-04	5.358317e+00
8.300000e-07	-7.809180e-04	5.306937e+00
8.400000e-07	-1.749520e-03	5.315341e+00
8.500000e-07	-1.003115e-03	5.366319e+00
8.600000e-07	-1.818641e-03	5.347396e+00
8.700000e-07	-1.380722e-03	5.368416e+00
8.800000e-07	-8.040213e-04	5.366871e+00
8.900000e-07	-1.044458e-03	5.387842e+00
9.000000e-07	-1.044590e-03	5.368416e+00
9.100000e-07	-4.957849e-04	5.388892e+00
