# 250926_15:03:21.270793
t	CH1	CH2
0.000000e+00	-3.262085e-03	4.020531e+00
1.000000e-08	-3.346179e-03	4.031606e+00
2.000000e-08	-3.638848e-03	4.053611e+00
3.000000e-08	-4.328752e-03	4.074137e+00
4.000000e-08	-2.961048e-03	4.135318e+00
5.000000e-08	-2.646932e-03	4.155922e+00
6.000000e-08	-3.366766e-03	4.128000e+00
7.000000e-08	-4.178335e-03	4.220153e+00
8.000000e-08	-3.391946e-03	4.242665e+00
9.000000e-08	-3.107127e-03	4.324768e+00
1.000000e-07	-2.684366e-03	4.356268e+00
1.100000e-07	-3.181505e-03	4.336945e+00
1.200000e-07	-3.532536e-03	4.357973e+00
1.300000e-07	-2.912829e-03	4.380000e+00
1.400000e-07	-3.542888e-03	4.399502e+00
1.500000e-07	-2.311004e-03	4.412531e+00
1.600000e-07	-3.618989e-03	4.431102e+00
1.700000e-07	-3.237418e-03	4.442610e+00
1.800000e-07	-3.437744e-03	4.473685e+00
1.900000e-07	-3.255148e-03	4.474161e+00
2.000000e-07	-3.050437e-03	4.516189e+00
2.100000e-07	-3.141673e-03	4.494741e+00
2.200000e-07	-2.747376e-03	4.536842e+00
2.300000e-07	-3.262470e-03	4.547370e+00
2.400000e-07	-2.584502e-03	4.548524e+00
2.500000e-07	-2.821776e-03	4.600527e+00
2.600000e-07	-2.927494e-03	4.601554e+00
2.700000e-07	-2.333518e-03	4.641532e+00
2.800000e-07	-2.446553e-03	4.611580e+00
2.900000e-07	-2.070017e-03	4.653112e+00
3.000000e-07	-2.291322e-03	4.654738e+00
3.100000e-07	-2.882923e-03	4.695741e+00
3.200000e-07	-3.236269e-03	4.696268e+00
3.300000e-07	-3.056088e-03	4.738269e+00
3.400000e-07	-2.601195e-03	4.767395e+00
3.500000e-07	-2.286906e-03	4.756974e+00
3.600000e-07	-1.738473e-03	4.778971e+00
3.700000e-07	-1.942760e-03	4.809500e+00
3.800000e-07	-2.410966e-03	4.771521e+00
3.900000e-07	-3.240652e-03	4.789529e+00
4.000000e-07	-2.870657e-03	4.810077e+00
4.100000e-07	-2.821279e-03	4.822559e+00
4.200000e-07	-2.401953e-03	4.892554e+00
4.300000e-07	-3.185837e-03	4.864606e+00
4.400000e-07	-3.081316e-03	4.846735e+00
4.500000e-07	-2.127443e-03	4.883691e+00
4.600000e-07	-2.273519e-03	4.927271e+00
4.700000e-07	-2.606542e-03	4.977299e+00
4.800000e-07	-3.380261e-03	4.961530e+00
4.900000e-07	-2.954715e-03	5.001569e+00
5.000000e-07	-3.379815e-03	5.002523e+00
5.100000e-07	-2.700743e-03	5.022632e+00
5.200000e-07	-3.114352e-03	5.134636e+00
5.300000e-07	-2.121003e-03	5.092711e+00
5.400000e-07	-1.705862e-03	5.123712e+00
5.500000e-07	-1.822826e-03	5.105816e+00
5.600000e-07	-2.280053e-03	5.178316e+00
5.700000e-07	-3.033589e-03	5.137821e+00
5.800000e-07	-3.280027e-03	5.127918e+00
5.900000e-07	-4.154088e-03	5.176898e+00
6.000000e-07	-2.072940e-03	5.139920e+00
6.100000e-07	-1.917977e-03	5.170022e+00
6.200000e-07	-1.216508e-03	5.190980e+00
6.300000e-07	-1.853024e-03	5.209997e+00
6.400000e-07	-2.380836e-03	5.190998e+00
6.500000e-07	-2.171729e-03	5.191529e+00
6.600000e-07	-2.871226e-03	5.232077e+00
6.700000e-07	-2.158188e-03	5.220554e+00
6.800000e-07	-2.634564e-03	5.232103e+00
6.900000e-07	-1.944239e-03	5.252102e+00
7.000000e-07	-1.160048e-03	5.253613e+00
7.100000e-07	-1.453513e-03	5.262163e+00
7.200000e-07	-1.899535e-03	5.294583e+00
7.300000e-07	-2.411636e-03	5.233182e+00
7.400000e-07	-2.026624e-03	5.296190e+00
7.500000e-07	-2.108813e-03	5.294717e+00
7.600000e-07	-1.785551e-03	5.295713e+00
7.700000e-07	-1.371712e-03	5.293688e+00
7.800000e-07	-1.370472e-03	5.296739e+00
7.900000e-07	-5.816503e-04	5.304812e+00
8.000000e-07	-1.501598e-03	5.327816e+00
8.100000e-07	-1.916988e-03	5.325765e+00
8.200000e-07	-1.922748e-03	5.366342e+00
8.300000e-07	-1.618360e-03	5.338740e+00
8.400000e-07	-9.903974e-04	5.306820e+00
8.500000e-07	-2.062299e-03	5.326371e+00
8.600000e-07	-3.728235e-04	5.347917e+00
8.700000e-07	-1.614438e-03	5.368320e+00
8.800000e-07	-8.042476e-05	5.337420e+00
8.900000e-07	-8.891641e-04	5.356846e+00
9.000000e-07	-2.891799e-03	5.368317e+00
9.100000e-07	-1.915697e-03	5.377846e+00
9.200000e-07	-1.903863e-03	5.347372e+00
9.300000e-07	4.151304e-04	5.357442e+00
9.400000e-07	2.486429e-04	5.348372e+00
9.500000e-07	-3.180853e-04	5.376347e+00
9.600000e-07	-1.148698e-03	5.369869e+00
9.700000e-07	-1.834462e-03	5.388894e+00
9.800000e-07	-3.792959e-04	5.367272e+00
9.900000e-07	-9.433369e-04	5.348374e+00
1.000000e-06	-8.676618e-04	5.368344e+00
