# 250924_14:56:49.970948
t	CH1	CH2
0.000000e+00	-1.497461e-01	3.969550e+00
1.000000e-08	3.472621e-02	4.072642e+00
2.000000e-08	5.749078e-02	4.389906e+00
3.000000e-08	-1.444345e-01	4.600531e+00
4.000000e-08	8.326387e-02	4.799430e+00
5.000000e-08	3.353620e-02	5.106220e+00
6.000000e-08	-3.970358e-02	5.294295e+00
7.000000e-08	5.916292e-02	5.525219e+00
8.000000e-08	-5.687931e-02	5.695747e+00
9.000000e-08	-3.400534e-02	5.936797e+00
1.000000e-07	2.329782e-02	6.154248e+00
1.100000e-07	-2.053196e-03	6.317396e+00
1.200000e-07	1.811838e-02	6.455097e+00
1.300000e-07	1.077740e-02	6.797379e+00
1.400000e-07	-8.860628e-03	6.916846e+00
1.500000e-07	-1.496803e-02	7.145343e+00
1.600000e-07	-4.516275e-03	7.304647e+00
1.700000e-07	2.971545e-03	7.555898e+00
1.800000e-07	-3.725549e-02	7.746775e+00
1.900000e-07	3.674180e-02	7.965902e+00
2.000000e-07	2.004558e-02	8.198829e+00
2.100000e-07	-1.481585e-02	8.365293e+00
2.200000e-07	9.176877e-03	8.495241e+00
2.300000e-07	-4.007751e-02	8.642563e+00
2.400000e-07	3.070523e-03	8.810484e+00
2.500000e-07	1.228862e-02	9.038383e+00
2.600000e-07	2.253665e-03	9.199480e+00
2.700000e-07	1.175874e-03	9.347349e+00
2.800000e-07	-6.692144e-03	9.525320e+00
2.900000e-07	6.223807e-03	9.662615e+00
3.000000e-07	-6.621483e-03	9.820637e+00
3.100000e-07	-4.568612e-03	1.001061e+01
3.200000e-07	-1.009908e-02	1.018740e+01
3.300000e-07	-4.894963e-03	1.033472e+01
3.400000e-07	1.584803e-02	1.047164e+01
3.500000e-07	3.673996e-03	1.065003e+01
3.600000e-07	-6.887640e-03	1.082731e+01
3.700000e-07	-1.083923e-02	1.092535e+01
3.800000e-07	-8.924822e-03	1.104062e+01
3.900000e-07	8.641168e-03	1.117848e+01
4.000000e-07	3.038945e-03	1.136413e+01
4.100000e-07	8.591440e-05	1.147262e+01
4.200000e-07	-5.284193e-03	1.165112e+01
4.300000e-07	-5.043126e-03	1.179893e+01
4.400000e-07	2.770460e-03	1.197575e+01
4.500000e-07	-3.785355e-03	1.202996e+01
4.600000e-07	-2.757672e-03	1.218685e+01
4.700000e-07	-7.752316e-03	1.234274e+01
4.800000e-07	2.312339e-03	1.246216e+01
4.900000e-07	5.655861e-03	1.255727e+01
5.000000e-07	-1.212011e-04	1.263456e+01
5.100000e-07	-6.487833e-03	1.276630e+01
5.200000e-07	-9.739010e-03	1.290206e+01
5.300000e-07	-1.293900e-04	1.296748e+01
5.400000e-07	1.990713e-03	1.309217e+01
5.500000e-07	5.821650e-04	1.320596e+01
5.600000e-07	-5.834070e-03	1.329369e+01
5.700000e-07	-5.146572e-03	1.341683e+01
5.800000e-07	-2.313571e-04	1.347114e+01
5.900000e-07	7.369033e-04	1.352480e+01
6.000000e-07	-4.060388e-03	1.361008e+01
6.100000e-07	-6.145611e-03	1.369422e+01
6.200000e-07	-2.610525e-03	1.379796e+01
6.300000e-07	7.277890e-04	1.389014e+01
6.400000e-07	5.451518e-04	1.396685e+01
6.500000e-07	-5.319074e-03	1.405062e+01
6.600000e-07	-6.195698e-03	1.411370e+01
6.700000e-07	-2.701295e-03	1.417735e+01
6.800000e-07	1.011540e-03	1.424101e+01
6.900000e-07	-8.873967e-04	1.426325e+01
7.000000e-07	-4.777242e-03	1.437441e+01
7.100000e-07	-5.389362e-03	1.439901e+01
7.200000e-07	-3.728384e-03	1.444166e+01
7.300000e-07	-5.719182e-04	1.448364e+01
7.400000e-07	-3.433149e-03	1.451372e+01
7.500000e-07	-4.212016e-03	1.457490e+01
7.600000e-07	-4.525790e-03	1.461760e+01
7.700000e-07	-7.064297e-04	1.463099e+01
7.800000e-07	-1.050929e-03	1.466016e+01
7.900000e-07	-2.964554e-03	1.467304e+01
8.000000e-07	-5.811680e-03	1.466171e+01
8.100000e-07	-5.414112e-03	1.473324e+01
8.200000e-07	6.859489e-04	1.474382e+01
8.300000e-07	-2.697481e-03	1.470425e+01
8.400000e-07	-2.338384e-03	1.470425e+01
8.500000e-07	-6.459273e-03	1.471474e+01
8.600000e-07	-3.300553e-03	1.474677e+01
8.700000e-07	-3.935257e-04	1.471522e+01
8.800000e-07	-1.205885e-03	1.470387e+01
8.900000e-07	-3.003801e-03	1.472472e+01
9.000000e-07	-5.353576e-03	1.471472e+01
9.100000e-07	-2.611147e-03	1.470071e+01
