# 250924_10:51:35.109390
t	CH1	CH2
0.000000e+00	-1.362928e-02	1.901840e+01
1.000000e-08	-1.298360e-02	1.897274e+01
2.000000e-08	-1.197308e-02	1.883798e+01
3.000000e-08	-1.405829e-02	1.876474e+01
4.000000e-08	-9.608653e-03	1.863092e+01
5.000000e-08	-1.405551e-02	1.856369e+01
6.000000e-08	-1.350196e-02	1.843845e+01
7.000000e-08	-1.503221e-02	1.835313e+01
8.000000e-08	-1.461364e-02	1.817694e+01
9.000000e-08	-1.111378e-02	1.804055e+01
1.000000e-07	-1.174824e-02	1.792156e+01
1.100000e-07	-9.963761e-03	1.776474e+01
1.200000e-07	-1.215905e-02	1.757677e+01
1.300000e-07	-1.333685e-02	1.746988e+01
1.400000e-07	-1.312604e-02	1.728101e+01
1.500000e-07	-1.484108e-02	1.715214e+01
1.600000e-07	-1.308424e-02	1.695467e+01
1.700000e-07	-1.332433e-02	1.677622e+01
1.800000e-07	-1.109453e-02	1.663030e+01
1.900000e-07	-1.127557e-02	1.641838e+01
2.000000e-07	-1.184228e-02	1.626938e+01
2.100000e-07	-1.284283e-02	1.609196e+01
2.200000e-07	-1.296948e-02	1.588258e+01
2.300000e-07	-1.269124e-02	1.572303e+01
2.400000e-07	-1.183647e-02	1.554161e+01
2.500000e-07	-1.233221e-02	1.532161e+01
2.600000e-07	-1.159223e-02	1.512306e+01
2.700000e-07	-1.184651e-02	1.493254e+01
2.800000e-07	-1.097693e-02	1.467992e+01
2.900000e-07	-1.209448e-02	1.448193e+01
3.000000e-07	-1.229496e-02	1.427943e+01
3.100000e-07	-1.166898e-02	1.401840e+01
3.200000e-07	-1.166013e-02	1.381620e+01
3.300000e-07	-1.178873e-02	1.355514e+01
3.400000e-07	-1.202064e-02	1.338352e+01
3.500000e-07	-1.178988e-02	1.308046e+01
3.600000e-07	-1.144215e-02	1.284137e+01
3.700000e-07	-1.081512e-02	1.261923e+01
3.800000e-07	-1.044215e-02	1.233561e+01
3.900000e-07	-1.178013e-02	1.210239e+01
4.000000e-07	-1.096835e-02	1.179128e+01
4.100000e-07	-1.103006e-02	1.154602e+01
4.200000e-07	-1.042252e-02	1.124038e+01
4.300000e-07	-1.014158e-02	1.093657e+01
4.400000e-07	-1.122413e-02	1.073291e+01
4.500000e-07	-1.073200e-02	1.040835e+01
4.600000e-07	-1.029996e-02	1.015499e+01
4.700000e-07	-9.114981e-03	9.846880e+00
4.800000e-07	-9.100018e-03	9.536567e+00
4.900000e-07	-1.012926e-02	9.301310e+00
5.000000e-07	-1.072102e-02	8.954020e+00
5.100000e-07	-9.575618e-03	8.661331e+00
5.200000e-07	-9.200252e-03	8.407196e+00
5.300000e-07	-9.563938e-03	8.082511e+00
5.400000e-07	-8.907917e-03	7.825074e+00
5.500000e-07	-9.346342e-03	7.451178e+00
5.600000e-07	-7.630318e-03	7.176439e+00
5.700000e-07	-8.429776e-03	6.881278e+00
5.800000e-07	-7.695828e-03	6.504464e+00
5.900000e-07	-9.511347e-03	6.228205e+00
6.000000e-07	-8.393091e-03	5.994472e+00
6.100000e-07	-7.421700e-03	5.651251e+00
6.200000e-07	-6.740909e-03	5.343994e+00
6.300000e-07	-7.823157e-03	4.976447e+00
6.400000e-07	-7.641344e-03	4.640179e+00
6.500000e-07	-8.017796e-03	4.334996e+00
6.600000e-07	-6.933805e-03	4.009533e+00
6.700000e-07	-7.349403e-03	3.744315e+00
6.800000e-07	-7.563140e-03	3.377555e+00
6.900000e-07	-6.743841e-03	3.053287e+00
7.000000e-07	-6.311316e-03	2.788999e+00
7.100000e-07	-5.505952e-03	2.452631e+00
7.200000e-07	-6.525051e-03	2.125416e+00
7.300000e-07	-7.610048e-03	1.840679e+00
7.400000e-07	-7.094961e-03	1.483862e+00
7.500000e-07	-5.560926e-03	1.113367e+00
7.600000e-07	-4.858883e-03	7.459296e-01
7.700000e-07	-4.777645e-03	4.406352e-01
7.800000e-07	-4.716064e-03	8.326941e-02
7.900000e-07	-3.412281e-03	-2.124739e-01
8.000000e-07	5.860168e-03	-5.262871e-01
8.100000e-07	-3.680883e-03	-8.431553e-01
8.200000e-07	1.234122e-03	-1.167367e+00
8.300000e-07	-5.717739e-03	-1.506262e+00
8.400000e-07	-2.632322e-03	-1.810500e+00
8.500000e-07	-3.674977e-03	-2.063157e+00
8.600000e-07	2.323080e-02	-2.380543e+00
8.700000e-07	1.029748e-01	-2.694782e+00
8.800000e-07	-3.458523e-02	-3.190049e+00
8.900000e-07	-2.716530e-02	-3.670678e+00
9.000000e-07	-3.692785e-02	-4.011623e+00
9.100000e-07	-1.089216e-01	-4.240652e+00
9.200000e-07	1.633548e-02	-4.357970e+00
9.300000e-07	1.356677e-01	-4.557944e+00
9.400000e-07	-1.825313e-01	-4.990621e+00
