# 250924_10:51:38.156494
t	CH1	CH2
0.000000e+00	-1.228976e-02	1.910756e+01
1.000000e-08	-1.314490e-02	1.902338e+01
2.000000e-08	-1.345950e-02	1.896164e+01
3.000000e-08	-1.384179e-02	1.886493e+01
4.000000e-08	-1.220183e-02	1.874019e+01
5.000000e-08	-1.273630e-02	1.866643e+01
6.000000e-08	-1.360168e-02	1.858227e+01
7.000000e-08	-1.354703e-02	1.846440e+01
8.000000e-08	-1.352644e-02	1.828711e+01
9.000000e-08	-1.228335e-02	1.818922e+01
1.000000e-07	-1.240419e-02	1.802085e+01
1.100000e-07	-1.326814e-02	1.783493e+01
1.200000e-07	-1.289903e-02	1.774858e+01
1.300000e-07	-1.346246e-02	1.755119e+01
1.400000e-07	-1.249878e-02	1.734387e+01
1.500000e-07	-1.303391e-02	1.723395e+01
1.600000e-07	-1.241138e-02	1.706450e+01
1.700000e-07	-1.345300e-02	1.689756e+01
1.800000e-07	-1.209753e-02	1.672961e+01
1.900000e-07	-1.271576e-02	1.653876e+01
2.000000e-07	-1.220072e-02	1.636074e+01
2.100000e-07	-1.243894e-02	1.619182e+01
2.200000e-07	-1.219596e-02	1.599280e+01
2.300000e-07	-1.197859e-02	1.577340e+01
2.400000e-07	-1.197898e-02	1.563180e+01
2.500000e-07	-1.212123e-02	1.542337e+01
2.600000e-07	-1.194231e-02	1.521290e+01
2.700000e-07	-1.252029e-02	1.498327e+01
2.800000e-07	-1.185872e-02	1.479230e+01
2.900000e-07	-1.201821e-02	1.459184e+01
3.000000e-07	-1.146577e-02	1.433224e+01
3.100000e-07	-1.152505e-02	1.412014e+01
3.200000e-07	-1.151828e-02	1.392808e+01
3.300000e-07	-1.177888e-02	1.366541e+01
3.400000e-07	-1.153369e-02	1.343635e+01
3.500000e-07	-1.180423e-02	1.322132e+01
3.600000e-07	-1.176447e-02	1.295124e+01
3.700000e-07	-1.160811e-02	1.269756e+01
3.800000e-07	-1.076625e-02	1.243703e+01
3.900000e-07	-1.093825e-02	1.221385e+01
4.000000e-07	-1.088385e-02	1.193221e+01
