# 250924_10:51:49.694238
t	CH1	CH2
0.000000e+00	-3.322290e-03	1.896163e+01
1.000000e-08	-6.369655e-03	1.887787e+01
2.000000e-08	-8.269174e-03	1.880421e+01
3.000000e-08	-5.615015e-03	1.869945e+01
4.000000e-08	-5.611174e-03	1.859567e+01
5.000000e-08	-4.561579e-03	1.850000e+01
6.000000e-08	-4.956145e-03	1.842319e+01
7.000000e-08	-4.450698e-03	1.824830e+01
8.000000e-08	-4.355948e-03	1.816106e+01
9.000000e-08	-4.641764e-03	1.796421e+01
1.000000e-07	-5.498566e-03	1.787735e+01
1.100000e-07	-6.563654e-03	1.768945e+01
1.200000e-07	-6.395906e-03	1.754201e+01
1.300000e-07	-5.271368e-03	1.741616e+01
1.400000e-07	-5.357691e-03	1.723489e+01
1.500000e-07	-5.683960e-03	1.708937e+01
1.600000e-07	-5.173419e-03	1.693003e+01
1.700000e-07	-6.110232e-03	1.676154e+01
1.800000e-07	-4.758486e-03	1.660316e+01
1.900000e-07	-5.759989e-03	1.637264e+01
2.000000e-07	-6.249117e-03	1.622569e+01
2.100000e-07	-6.102348e-03	1.601632e+01
2.200000e-07	-5.759541e-03	1.586732e+01
2.300000e-07	-5.489778e-03	1.570637e+01
2.400000e-07	-5.467924e-03	1.545882e+01
2.500000e-07	-6.419487e-03	1.527835e+01
2.600000e-07	-5.490453e-03	1.508832e+01
2.700000e-07	-5.074050e-03	1.487740e+01
2.800000e-07	-4.663959e-03	1.466530e+01
2.900000e-07	-5.878430e-03	1.441575e+01
3.000000e-07	-6.310648e-03	1.423567e+01
3.100000e-07	-6.084496e-03	1.400414e+01
3.200000e-07	-4.975533e-03	1.377211e+01
3.300000e-07	-5.394459e-03	1.351048e+01
3.400000e-07	-5.688884e-03	1.333045e+01
3.500000e-07	-6.814373e-03	1.304627e+01
3.600000e-07	-6.394773e-03	1.279667e+01
3.700000e-07	-4.693681e-03	1.259204e+01
3.800000e-07	-5.284097e-03	1.234904e+01
3.900000e-07	-6.284301e-03	1.209930e+01
4.000000e-07	-6.199880e-03	1.182417e+01
4.100000e-07	-6.014999e-03	1.150106e+01
4.200000e-07	-5.074685e-03	1.120527e+01
4.300000e-07	-5.898336e-03	1.095106e+01
4.400000e-07	-6.298573e-03	1.072630e+01
4.500000e-07	-5.934189e-03	1.042464e+01
4.600000e-07	-5.004507e-03	1.011795e+01
4.700000e-07	-5.094316e-03	9.824645e+00
4.800000e-07	-5.780006e-03	9.520985e+00
4.900000e-07	-6.595492e-03	9.254842e+00
5.000000e-07	-6.404891e-03	8.971006e+00
5.100000e-07	-5.716098e-03	8.616749e+00
5.200000e-07	-5.689307e-03	8.390538e+00
5.300000e-07	-5.684242e-03	8.079896e+00
5.400000e-07	-5.910236e-03	7.771538e+00
5.500000e-07	-5.345247e-03	7.425247e+00
5.600000e-07	-5.295509e-03	7.180980e+00
5.700000e-07	-5.874669e-03	6.894267e+00
5.800000e-07	-5.894348e-03	6.510530e+00
5.900000e-07	-6.079642e-03	6.254143e+00
6.000000e-07	-5.891194e-03	5.970908e+00
6.100000e-07	-5.879889e-03	5.594693e+00
6.200000e-07	-6.105283e-03	5.319906e+00
6.300000e-07	-5.605827e-03	4.923909e+00
6.400000e-07	-5.564812e-03	4.633667e+00
6.500000e-07	-5.264199e-03	4.380535e+00
6.600000e-07	-5.189133e-03	4.073113e+00
6.700000e-07	-5.388254e-03	3.707878e+00
6.800000e-07	-5.690515e-03	3.442642e+00
6.900000e-07	-6.174792e-03	3.076873e+00
7.000000e-07	-5.573589e-03	2.821611e+00
7.100000e-07	-5.463827e-03	2.444745e+00
7.200000e-07	-4.974462e-03	2.138929e+00
7.300000e-07	-6.169976e-03	1.832292e+00
7.400000e-07	-5.478726e-03	1.508847e+00
7.500000e-07	-5.467215e-03	1.158556e+00
7.600000e-07	-5.279157e-03	7.699337e-01
7.700000e-07	-5.267879e-03	4.522429e-01
7.800000e-07	-4.947339e-03	1.294820e-01
7.900000e-07	-3.295131e-03	-1.889373e-01
8.000000e-07	5.089946e-03	-4.910503e-01
8.100000e-07	-5.096411e-03	-8.099413e-01
8.200000e-07	2.173069e-03	-1.115279e+00
8.300000e-07	-6.557432e-03	-1.512697e+00
8.400000e-07	-2.372184e-03	-1.789964e+00
8.500000e-07	-7.114976e-03	-2.032070e+00
8.600000e-07	2.322700e-02	-2.398864e+00
8.700000e-07	9.475875e-02	-2.660574e+00
8.800000e-07	-2.378191e-02	-3.106200e+00
8.900000e-07	-3.258831e-02	-3.598963e+00
9.000000e-07	-3.819873e-02	-3.988741e+00
9.100000e-07	-1.074805e-01	-4.178922e+00
9.200000e-07	5.913206e-03	-4.348366e+00
9.300000e-07	1.299937e-01	-4.523229e+00
9.400000e-07	-1.639180e-01	-4.958456e+00
9.500000e-07	1.903911e-01	-5.199523e+00
9.600000e-07	-2.393003e-02	-5.514676e+00
9.700000e-07	-1.385382e-01	-5.935835e+00
9.800000e-07	1.480336e-01	-6.169316e+00
9.900000e-07	-1.490867e-01	-6.492723e+00
1.000000e-06	2.027635e-02	-6.832601e+00
1.010000e-06	8.697866e-02	-7.030047e+00
1.020000e-06	-1.157767e-01	-7.492170e+00
1.030000e-06	1.844853e-01	-7.776311e+00
1.040000e-06	-1.174606e-01	-8.031672e+00
1.050000e-06	7.480468e-03	-8.409593e+00
1.060000e-06	-5.134092e-03	-8.620022e+00
1.070000e-06	-9.318538e-02	-8.988960e+00
1.080000e-06	1.488065e-01	-9.232600e+00
1.090000e-06	-9.352844e-02	-9.506308e+00
1.100000e-06	1.012502e-01	-9.844652e+00
1.110000e-06	-5.615119e-02	-1.012160e+01
1.120000e-06	-5.462643e-02	-1.045475e+01
1.130000e-06	7.911234e-02	-1.064518e+01
1.140000e-06	-1.026354e-01	-1.101689e+01
1.150000e-06	9.099621e-02	-1.126625e+01
1.160000e-06	-4.610773e-02	-1.155839e+01
1.170000e-06	3.231863e-02	-1.188733e+01
1.180000e-06	1.664249e-02	-1.216692e+01
1.190000e-06	-4.317623e-02	-1.244115e+01
1.200000e-06	1.760072e-02	-1.267473e+01
1.210000e-06	-5.238157e-02	-1.291839e+01
1.220000e-06	3.833846e-02	-1.319809e+01
1.230000e-06	5.065434e-04	-1.339155e+01
