# 250924_10:51:40.678454
t	CH1	CH2
0.000000e+00	-1.067044e-02	1.903436e+01
1.000000e-08	-1.301887e-02	1.892959e+01
2.000000e-08	-1.054801e-02	1.889646e+01
3.000000e-08	-1.338896e-02	1.879060e+01
4.000000e-08	-1.200475e-02	1.866539e+01
5.000000e-08	-1.344181e-02	1.854160e+01
6.000000e-08	-1.530390e-02	1.842581e+01
7.000000e-08	-1.255765e-02	1.831009e+01
8.000000e-08	-1.331645e-02	1.817478e+01
9.000000e-08	-1.176859e-02	1.804439e+01
1.000000e-07	-1.160508e-02	1.791660e+01
1.100000e-07	-1.283778e-02	1.773115e+01
1.200000e-07	-1.307950e-02	1.755223e+01
1.300000e-07	-1.497424e-02	1.747732e+01
1.400000e-07	-1.365054e-02	1.731894e+01
1.500000e-07	-1.403195e-02	1.712805e+01
1.600000e-07	-1.161107e-02	1.696120e+01
1.700000e-07	-1.212763e-02	1.674311e+01
1.800000e-07	-1.169033e-02	1.664429e+01
1.900000e-07	-1.297090e-02	1.647526e+01
2.000000e-07	-1.354985e-02	1.622539e+01
2.100000e-07	-1.259283e-02	1.606842e+01
2.200000e-07	-1.244015e-02	1.587887e+01
2.300000e-07	-1.239898e-02	1.575037e+01
2.400000e-07	-1.277331e-02	1.551797e+01
2.500000e-07	-1.257482e-02	1.531902e+01
2.600000e-07	-1.169985e-02	1.512745e+01
2.700000e-07	-1.210965e-02	1.489799e+01
2.800000e-07	-1.202961e-02	1.468789e+01
2.900000e-07	-1.244355e-02	1.449742e+01
3.000000e-07	-1.224905e-02	1.427739e+01
3.100000e-07	-1.191514e-02	1.406328e+01
3.200000e-07	-1.168755e-02	1.377216e+01
3.300000e-07	-1.206772e-02	1.358260e+01
3.400000e-07	-1.185865e-02	1.337060e+01
3.500000e-07	-1.187937e-02	1.309947e+01
3.600000e-07	-1.138828e-02	1.288676e+01
3.700000e-07	-1.169037e-02	1.259373e+01
3.800000e-07	-1.178149e-02	1.235111e+01
3.900000e-07	-1.104687e-02	1.211844e+01
4.000000e-07	-1.079325e-02	1.186578e+01
4.100000e-07	-1.096197e-02	1.156015e+01
4.200000e-07	-1.093499e-02	1.128584e+01
4.300000e-07	-1.113069e-02	1.100260e+01
4.400000e-07	-1.124082e-02	1.069939e+01
4.500000e-07	-1.075316e-02	1.041473e+01
4.600000e-07	-1.071483e-02	1.014147e+01
4.700000e-07	-1.019869e-02	9.836366e+00
4.800000e-07	-1.074267e-02	9.527953e+00
4.900000e-07	-1.096180e-02	9.306261e+00
5.000000e-07	-1.001488e-02	8.951025e+00
5.100000e-07	-9.904261e-03	8.686341e+00
5.200000e-07	-9.278571e-03	8.414578e+00
5.300000e-07	-1.002413e-02	8.088362e+00
5.400000e-07	-9.750246e-03	7.791051e+00
5.500000e-07	-8.517898e-03	7.445317e+00
5.600000e-07	-8.140809e-03	7.180346e+00
5.700000e-07	-9.931572e-03	6.846256e+00
5.800000e-07	-9.144092e-03	6.549995e+00
5.900000e-07	-9.272382e-03	6.243737e+00
6.000000e-07	-8.501829e-03	5.990499e+00
6.100000e-07	-8.096225e-03	5.685109e+00
6.200000e-07	-7.497671e-03	5.370923e+00
6.300000e-07	-7.659171e-03	4.971523e+00
6.400000e-07	-6.708972e-03	4.643632e+00
6.500000e-07	-6.919382e-03	4.390892e+00
6.600000e-07	-7.761668e-03	4.002106e+00
6.700000e-07	-7.563118e-03	3.707791e+00
6.800000e-07	-7.987352e-03	3.483604e+00
6.900000e-07	-6.795782e-03	3.116239e+00
7.000000e-07	-5.981052e-03	2.802026e+00
7.100000e-07	-5.919900e-03	2.445112e+00
7.200000e-07	-5.805435e-03	2.139842e+00
7.300000e-07	-6.146732e-03	1.833530e+00
7.400000e-07	-6.349073e-03	1.496739e+00
7.500000e-07	-6.243075e-03	1.128898e+00
7.600000e-07	-5.857960e-03	7.824500e-01
7.700000e-07	-5.540259e-03	4.735605e-01
7.800000e-07	-3.696731e-03	1.087459e-01
7.900000e-07	-2.556204e-03	-2.084712e-01
8.000000e-07	6.597185e-03	-4.822845e-01
8.100000e-07	-4.585789e-03	-8.091527e-01
8.200000e-07	1.252848e-03	-1.144363e+00
8.300000e-07	-4.842822e-03	-1.504835e+00
8.400000e-07	-2.996492e-03	-1.769093e+00
8.500000e-07	-4.025974e-03	-2.011605e+00
8.600000e-07	2.101923e-02	-2.398546e+00
8.700000e-07	1.036610e-01	-2.692361e+00
8.800000e-07	-2.712633e-02	-3.136441e+00
8.900000e-07	-2.986453e-02	-3.599625e+00
9.000000e-07	-3.675436e-02	-3.987525e+00
9.100000e-07	-1.091616e-01	-4.189651e+00
9.200000e-07	7.380679e-03	-4.348948e+00
9.300000e-07	1.446431e-01	-4.505568e+00
9.400000e-07	-1.815500e-01	-4.958545e+00
9.500000e-07	1.937910e-01	-5.229207e+00
9.600000e-07	-3.277131e-02	-5.524014e+00
9.700000e-07	-1.413829e-01	-5.947645e+00
9.800000e-07	1.625619e-01	-6.179102e+00
9.900000e-07	-1.563304e-01	-6.503913e+00
1.000000e-06	3.038018e-02	-6.832853e+00
1.010000e-06	9.244342e-02	-7.073762e+00
1.020000e-06	-1.183325e-01	-7.515936e+00
1.030000e-06	2.006346e-01	-7.749155e+00
1.040000e-06	-1.351813e-01	-8.064988e+00
1.050000e-06	2.501919e-02	-8.430252e+00
1.060000e-06	-7.036008e-03	-8.630877e+00
1.070000e-06	-9.169630e-02	-9.019279e+00
1.080000e-06	1.734854e-01	-9.223780e+00
1.090000e-06	-1.089117e-01	-9.518571e+00
1.100000e-06	1.196889e-01	-9.863312e+00
1.110000e-06	-6.290143e-02	-1.008557e+01
1.120000e-06	-4.958659e-02	-1.052597e+01
1.130000e-06	9.006750e-02	-1.072439e+01
1.140000e-06	-1.067725e-01	-1.102185e+01
1.150000e-06	1.104871e-01	-1.130799e+01
1.160000e-06	-5.324129e-02	-1.159963e+01
1.170000e-06	4.734968e-02	-1.191770e+01
1.180000e-06	1.596284e-02	-1.222065e+01
1.190000e-06	-3.921179e-02	-1.245441e+01
1.200000e-06	2.747458e-02	-1.268299e+01
1.210000e-06	-5.248190e-02	-1.293975e+01
1.220000e-06	5.265412e-02	-1.325278e+01
1.230000e-06	1.221624e-03	-1.342226e+01
1.240000e-06	2.524291e-02	-1.373704e+01
1.250000e-06	5.291770e-04	-1.389702e+01
1.260000e-06	-1.543812e-02	-1.417018e+01
1.270000e-06	3.617338e-03	-1.440120e+01
1.280000e-06	9.864352e-03	-1.460286e+01
1.290000e-06	1.832895e-03	-1.483476e+01
1.300000e-06	1.853806e-02	-1.500178e+01
1.310000e-06	-2.041319e-03	-1.526428e+01
1.320000e-06	1.390917e-02	-1.537383e+01
1.330000e-06	6.409661e-03	-1.560131e+01
1.340000e-06	-7.314293e-03	-1.579188e+01
1.350000e-06	1.254148e-02	-1.597126e+01
1.360000e-06	-1.150012e-02	-1.619180e+01
1.370000e-06	3.151063e-02	-1.634965e+01
1.380000e-06	-2.819798e-03	-1.652857e+01
1.390000e-06	1.750990e-02	-1.672860e+01
1.400000e-06	-7.992000e-03	-1.688351e+01
1.410000e-06	1.522160e-04	-1.706492e+01
1.420000e-06	1.138560e-02	-1.721433e+01
