# 250924_10:51:37.118231
t	CH1	CH2
0.000000e+00	-1.190575e-02	1.902466e+01
1.000000e-08	-1.395864e-02	1.895250e+01
2.000000e-08	-1.379964e-02	1.885779e+01
3.000000e-08	-1.271565e-02	1.877251e+01
4.000000e-08	-1.073199e-02	1.867727e+01
5.000000e-08	-1.252100e-02	1.857251e+01
6.000000e-08	-1.467141e-02	1.850672e+01
7.000000e-08	-1.481154e-02	1.835938e+01
8.000000e-08	-1.257693e-02	1.824311e+01
9.000000e-08	-1.133923e-02	1.808880e+01
1.000000e-07	-1.167746e-02	1.793890e+01
1.100000e-07	-1.325559e-02	1.777250e+01
1.200000e-07	-1.361090e-02	1.763259e+01
1.300000e-07	-1.298463e-02	1.747627e+01
1.400000e-07	-1.151186e-02	1.734685e+01
1.500000e-07	-1.356311e-02	1.718005e+01
1.600000e-07	-1.255311e-02	1.700106e+01
1.700000e-07	-1.319821e-02	1.682406e+01
1.800000e-07	-1.101104e-02	1.664317e+01
1.900000e-07	-1.230528e-02	1.650526e+01
2.000000e-07	-1.228972e-02	1.629777e+01
2.100000e-07	-1.357532e-02	1.612775e+01
2.200000e-07	-1.238238e-02	1.591935e+01
2.300000e-07	-1.143392e-02	1.575885e+01
2.400000e-07	-1.159250e-02	1.551953e+01
2.500000e-07	-1.249153e-02	1.534740e+01
2.600000e-07	-1.292409e-02	1.515835e+01
2.700000e-07	-1.211399e-02	1.490835e+01
2.800000e-07	-1.148754e-02	1.471990e+01
2.900000e-07	-1.128548e-02	1.453782e+01
3.000000e-07	-1.230646e-02	1.429587e+01
3.100000e-07	-1.201897e-02	1.405584e+01
3.200000e-07	-1.131099e-02	1.383269e+01
3.300000e-07	-1.155316e-02	1.356251e+01
3.400000e-07	-1.147763e-02	1.334053e+01
3.500000e-07	-1.169220e-02	1.312739e+01
3.600000e-07	-1.178820e-02	1.289427e+01
3.700000e-07	-1.124222e-02	1.262219e+01
3.800000e-07	-1.050138e-02	1.241008e+01
3.900000e-07	-1.129826e-02	1.213945e+01
4.000000e-07	-1.154117e-02	1.188569e+01
4.100000e-07	-1.097894e-02	1.159905e+01
4.200000e-07	-1.026344e-02	1.125727e+01
4.300000e-07	-9.810551e-03	1.101066e+01
4.400000e-07	-1.124527e-02	1.073750e+01
4.500000e-07	-1.134013e-02	1.042217e+01
4.600000e-07	-1.045955e-02	1.018846e+01
4.700000e-07	-8.754307e-03	9.904290e+00
4.800000e-07	-9.739495e-03	9.607456e+00
4.900000e-07	-1.068599e-02	9.294266e+00
5.000000e-07	-1.053697e-02	8.991582e+00
5.100000e-07	-9.416285e-03	8.725816e+00
5.200000e-07	-9.254408e-03	8.410107e+00
5.300000e-07	-8.816160e-03	8.126372e+00
5.400000e-07	-9.770056e-03	7.809130e+00
5.500000e-07	-9.012596e-03	7.522767e+00
5.600000e-07	-8.446848e-03	7.168529e+00
5.700000e-07	-8.105916e-03	6.874288e+00
5.800000e-07	-7.869298e-03	6.579509e+00
5.900000e-07	-7.747710e-03	6.253660e+00
6.000000e-07	-8.132303e-03	5.998029e+00
6.100000e-07	-8.182097e-03	5.662640e+00
6.200000e-07	-7.173755e-03	5.357502e+00
6.300000e-07	-8.374212e-03	4.987584e+00
6.400000e-07	-7.188198e-03	4.651814e+00
6.500000e-07	-6.983413e-03	4.367000e+00
6.600000e-07	-7.056756e-03	4.040659e+00
6.700000e-07	-6.350121e-03	3.715868e+00
6.800000e-07	-6.808148e-03	3.430184e+00
6.900000e-07	-6.920342e-03	3.116215e+00
7.000000e-07	-6.949865e-03	2.830127e+00
7.100000e-07	-5.841035e-03	2.462267e+00
7.200000e-07	-5.900041e-03	2.155996e+00
7.300000e-07	-5.810273e-03	1.882764e+00
7.400000e-07	-6.008982e-03	1.502767e+00
7.500000e-07	-5.279447e-03	1.146449e+00
7.600000e-07	-4.978155e-03	7.974797e-01
7.700000e-07	-4.938630e-03	4.827378e-01
7.800000e-07	-4.927280e-03	1.453180e-01
7.900000e-07	-2.859996e-03	-1.814188e-01
8.000000e-07	5.840774e-03	-4.767071e-01
8.100000e-07	-3.462336e-03	-8.134753e-01
8.200000e-07	1.391383e-03	-1.120762e+00
8.300000e-07	-4.139936e-03	-1.495729e+00
8.400000e-07	-2.753129e-03	-1.762898e+00
8.500000e-07	-5.451398e-03	-2.054578e+00
8.600000e-07	2.231146e-02	-2.361442e+00
8.700000e-07	9.892150e-02	-2.675156e+00
8.800000e-07	-2.070912e-02	-3.112782e+00
8.900000e-07	-3.328250e-02	-3.603502e+00
9.000000e-07	-3.543921e-02	-3.981370e+00
9.100000e-07	-1.051950e-01	-4.211999e+00
9.200000e-07	5.344290e-03	-4.389947e+00
9.300000e-07	1.373257e-01	-4.541261e+00
9.400000e-07	-1.607125e-01	-4.982866e+00
9.500000e-07	1.862085e-01	-5.265179e+00
9.600000e-07	-1.760239e-02	-5.501187e+00
9.700000e-07	-1.374557e-01	-5.961893e+00
9.800000e-07	1.507633e-01	-6.181425e+00
9.900000e-07	-1.432003e-01	-6.520813e+00
1.000000e-06	2.307642e-02	-6.865685e+00
1.010000e-06	9.333963e-02	-7.096183e+00
1.020000e-06	-1.118157e-01	-7.508755e+00
1.030000e-06	1.889011e-01	-7.782425e+00
1.040000e-06	-1.219351e-01	-8.080231e+00
1.050000e-06	1.446444e-02	-8.454606e+00
1.060000e-06	-2.720771e-04	-8.625108e+00
1.070000e-06	-8.993395e-02	-9.037077e+00
1.080000e-06	1.625277e-01	-9.288207e+00
1.090000e-06	-9.476799e-02	-9.593969e+00
1.100000e-06	1.086929e-01	-9.906789e+00
1.110000e-06	-5.315723e-02	-1.013037e+01
1.120000e-06	-5.237263e-02	-1.055019e+01
1.130000e-06	8.708088e-02	-1.075884e+01
1.140000e-06	-1.015778e-01	-1.103718e+01
1.150000e-06	1.028499e-01	-1.136037e+01
1.160000e-06	-4.571592e-02	-1.157606e+01
1.170000e-06	4.075922e-02	-1.198099e+01
1.180000e-06	1.889730e-02	-1.217358e+01
1.190000e-06	-3.942086e-02	-1.246814e+01
1.200000e-06	2.748879e-02	-1.270027e+01
