# 250924_10:51:42.671023
t	CH1	CH2
0.000000e+00	-1.098544e-02	1.914278e+01
1.000000e-08	-1.238446e-02	1.908020e+01
2.000000e-08	-1.258399e-02	1.899446e+01
3.000000e-08	-1.391877e-02	1.888113e+01
4.000000e-08	-1.352950e-02	1.880606e+01
5.000000e-08	-1.502053e-02	1.871120e+01
6.000000e-08	-1.385791e-02	1.860644e+01
7.000000e-08	-1.343917e-02	1.846112e+01
8.000000e-08	-1.213162e-02	1.834233e+01
9.000000e-08	-1.140491e-02	1.817596e+01
1.000000e-07	-1.096546e-02	1.806909e+01
1.100000e-07	-1.237262e-02	1.786122e+01
1.200000e-07	-1.389347e-02	1.769286e+01
1.300000e-07	-1.446157e-02	1.759504e+01
1.400000e-07	-1.370545e-02	1.738709e+01
1.500000e-07	-1.260683e-02	1.724869e+01
1.600000e-07	-1.219627e-02	1.711225e+01
1.700000e-07	-1.204213e-02	1.690430e+01
1.800000e-07	-1.120451e-02	1.673543e+01
1.900000e-07	-1.266183e-02	1.655596e+01
2.000000e-07	-1.194187e-02	1.636446e+01
2.100000e-07	-1.335744e-02	1.619757e+01
2.200000e-07	-1.262595e-02	1.600907e+01
2.300000e-07	-1.343053e-02	1.579774e+01
2.400000e-07	-1.217896e-02	1.558907e+01
2.500000e-07	-1.161568e-02	1.542767e+01
2.600000e-07	-1.182015e-02	1.520862e+01
2.700000e-07	-1.130048e-02	1.500865e+01
2.800000e-07	-1.189536e-02	1.476716e+01
2.900000e-07	-1.139053e-02	1.457614e+01
3.000000e-07	-1.189515e-02	1.435652e+01
3.100000e-07	-1.140487e-02	1.416599e+01
3.200000e-07	-1.238919e-02	1.394255e+01
3.300000e-07	-1.210391e-02	1.366140e+01
3.400000e-07	-1.206552e-02	1.340930e+01
3.500000e-07	-1.180006e-02	1.318714e+01
3.600000e-07	-1.116517e-02	1.290556e+01
3.700000e-07	-1.042942e-02	1.268291e+01
3.800000e-07	-1.032710e-02	1.243180e+01
3.900000e-07	-1.125851e-02	1.219772e+01
4.000000e-07	-1.117792e-02	1.193506e+01
4.100000e-07	-1.118364e-02	1.163930e+01
4.200000e-07	-1.081831e-02	1.136714e+01
4.300000e-07	-1.052092e-02	1.102148e+01
4.400000e-07	-1.126191e-02	1.079724e+01
