# 250924_10:51:38.656832
t	CH1	CH2
0.000000e+00	-1.191449e-02	1.902538e+01
1.000000e-08	-1.255725e-02	1.891117e+01
2.000000e-08	-1.327298e-02	1.888808e+01
3.000000e-08	-1.279209e-02	1.876325e+01
4.000000e-08	-1.191009e-02	1.868701e+01
5.000000e-08	-1.343682e-02	1.855332e+01
6.000000e-08	-1.448008e-02	1.844911e+01
7.000000e-08	-1.397735e-02	1.829322e+01
8.000000e-08	-1.347632e-02	1.818436e+01
9.000000e-08	-1.191417e-02	1.804946e+01
1.000000e-07	-1.222021e-02	1.792104e+01
1.100000e-07	-1.216341e-02	1.774175e+01
1.200000e-07	-1.254495e-02	1.760743e+01
1.300000e-07	-1.257312e-02	1.745756e+01
1.400000e-07	-1.272494e-02	1.732719e+01
1.500000e-07	-1.355170e-02	1.714170e+01
1.600000e-07	-1.282057e-02	1.697323e+01
1.700000e-07	-1.277265e-02	1.684488e+01
1.800000e-07	-1.150488e-02	1.663648e+01
1.900000e-07	-1.193579e-02	1.645694e+01
2.000000e-07	-1.191004e-02	1.629804e+01
2.100000e-07	-1.282195e-02	1.611959e+01
2.200000e-07	-1.240980e-02	1.591964e+01
2.300000e-07	-1.239893e-02	1.576867e+01
2.400000e-07	-1.209895e-02	1.552159e+01
2.500000e-07	-1.300606e-02	1.531117e+01
2.600000e-07	-1.229712e-02	1.512064e+01
2.700000e-07	-1.172601e-02	1.487916e+01
2.800000e-07	-1.139294e-02	1.473962e+01
2.900000e-07	-1.160091e-02	1.451959e+01
3.000000e-07	-1.177329e-02	1.426661e+01
3.100000e-07	-1.197625e-02	1.401601e+01
3.200000e-07	-1.127591e-02	1.381640e+01
3.300000e-07	-1.168894e-02	1.358327e+01
3.400000e-07	-1.157669e-02	1.336182e+01
3.500000e-07	-1.189021e-02	1.311107e+01
3.600000e-07	-1.208822e-02	1.282756e+01
3.700000e-07	-1.098041e-02	1.262488e+01
3.800000e-07	-1.063831e-02	1.236185e+01
3.900000e-07	-1.154691e-02	1.211069e+01
4.000000e-07	-1.164419e-02	1.185661e+01
4.100000e-07	-1.116187e-02	1.158225e+01
4.200000e-07	-1.080378e-02	1.126811e+01
4.300000e-07	-1.030073e-02	1.098483e+01
4.400000e-07	-1.039291e-02	1.074019e+01
4.500000e-07	-1.085017e-02	1.042445e+01
4.600000e-07	-1.052706e-02	1.015977e+01
4.700000e-07	-9.912345e-03	9.847488e+00
4.800000e-07	-9.691968e-03	9.530326e+00
4.900000e-07	-9.974086e-03	9.286137e+00
5.000000e-07	-1.099332e-02	8.971349e+00
5.100000e-07	-9.750428e-03	8.707141e+00
5.200000e-07	-9.247157e-03	8.422302e+00
5.300000e-07	-8.746102e-03	8.127091e+00
5.400000e-07	-9.340722e-03	7.781901e+00
5.500000e-07	-9.577627e-03	7.456090e+00
5.600000e-07	-9.322306e-03	7.150296e+00
5.700000e-07	-9.478764e-03	6.883584e+00
5.800000e-07	-8.636984e-03	6.580298e+00
5.900000e-07	-9.125969e-03	6.275532e+00
6.000000e-07	-8.611767e-03	5.949925e+00
6.100000e-07	-7.992523e-03	5.656608e+00
6.200000e-07	-7.368897e-03	5.310770e+00
6.300000e-07	-7.251797e-03	4.991274e+00
6.400000e-07	-7.426899e-03	4.652507e+00
6.500000e-07	-7.044373e-03	4.379346e+00
6.600000e-07	-6.778382e-03	4.012380e+00
6.700000e-07	-6.836294e-03	3.708765e+00
6.800000e-07	-6.265601e-03	3.433854e+00
6.900000e-07	-7.044115e-03	3.096190e+00
7.000000e-07	-6.250619e-03	2.782979e+00
7.100000e-07	-6.001230e-03	2.456533e+00
7.200000e-07	-5.592988e-03	2.157745e+00
7.300000e-07	-5.075476e-03	1.864085e+00
7.400000e-07	-5.675501e-03	1.474238e+00
7.500000e-07	-5.979910e-03	1.119843e+00
7.600000e-07	-5.598622e-03	7.898997e-01
7.700000e-07	-5.367367e-03	4.836354e-01
7.800000e-07	-4.955116e-03	1.371932e-01
7.900000e-07	-2.560608e-03	-1.885227e-01
8.000000e-07	5.610230e-03	-5.142596e-01
8.100000e-07	-2.234433e-03	-8.316517e-01
8.200000e-07	1.649674e-03	-1.135365e+00
8.300000e-07	-3.436268e-03	-1.525862e+00
8.400000e-07	-2.663844e-03	-1.808520e+00
8.500000e-07	-3.865682e-03	-2.032632e+00
8.600000e-07	2.426904e-02	-2.409020e+00
8.700000e-07	9.236762e-02	-2.683634e+00
8.800000e-07	-1.733334e-02	-3.134989e+00
8.900000e-07	-3.451416e-02	-3.611026e+00
9.000000e-07	-3.665943e-02	-3.990923e+00
9.100000e-07	-1.019219e-01	-4.180552e+00
9.200000e-07	8.328169e-03	-4.388924e+00
