# 250924_10:51:34.535643
t	CH1	CH2
0.000000e+00	-1.258560e-02	1.896794e+01
1.000000e-08	-1.367197e-02	1.885486e+01
2.000000e-08	-1.346150e-02	1.875958e+01
3.000000e-08	-1.316572e-02	1.869479e+01
4.000000e-08	-1.217305e-02	1.861848e+01
5.000000e-08	-1.311013e-02	1.847382e+01
6.000000e-08	-1.403925e-02	1.836905e+01
7.000000e-08	-1.264428e-02	1.826269e+01
8.000000e-08	-1.227271e-02	1.813882e+01
9.000000e-08	-1.227555e-02	1.801100e+01
1.000000e-07	-1.296486e-02	1.783121e+01
1.100000e-07	-1.327521e-02	1.769489e+01
1.200000e-07	-1.318097e-02	1.753545e+01
1.300000e-07	-1.273701e-02	1.739752e+01
1.400000e-07	-1.252081e-02	1.722013e+01
1.500000e-07	-1.282165e-02	1.704279e+01
1.600000e-07	-1.168471e-02	1.689342e+01
1.700000e-07	-1.248652e-02	1.672444e+01
1.800000e-07	-1.189058e-02	1.660600e+01
1.900000e-07	-1.351134e-02	1.636755e+01
2.000000e-07	-1.284565e-02	1.618760e+01
2.100000e-07	-1.285651e-02	1.603920e+01
2.200000e-07	-1.138964e-02	1.585160e+01
2.300000e-07	-1.182482e-02	1.566066e+01
2.400000e-07	-1.272933e-02	1.543223e+01
2.500000e-07	-1.264419e-02	1.523213e+01
2.600000e-07	-1.184463e-02	1.506113e+01
2.700000e-07	-1.093011e-02	1.485070e+01
2.800000e-07	-1.153857e-02	1.459831e+01
2.900000e-07	-1.188956e-02	1.443854e+01
3.000000e-07	-1.189911e-02	1.418852e+01
3.100000e-07	-1.137965e-02	1.396797e+01
3.200000e-07	-1.120257e-02	1.372392e+01
3.300000e-07	-1.177451e-02	1.350284e+01
3.400000e-07	-1.241284e-02	1.327033e+01
3.500000e-07	-1.179754e-02	1.300920e+01
3.600000e-07	-1.084308e-02	1.282747e+01
3.700000e-07	-1.030230e-02	1.258452e+01
3.800000e-07	-1.084300e-02	1.231221e+01
3.900000e-07	-1.160252e-02	1.204773e+01
4.000000e-07	-1.136704e-02	1.182555e+01
4.100000e-07	-1.060126e-02	1.152034e+01
4.200000e-07	-1.045046e-02	1.120765e+01
4.300000e-07	-1.083157e-02	1.093149e+01
4.400000e-07	-1.048269e-02	1.065817e+01
4.500000e-07	-1.063995e-02	1.036696e+01
4.600000e-07	-9.999261e-03	1.009980e+01
