# 250924_10:51:45.206716
t	CH1	CH2
0.000000e+00	-1.209082e-02	1.913323e+01
1.000000e-08	-1.295752e-02	1.905802e+01
2.000000e-08	-1.299186e-02	1.895291e+01
3.000000e-08	-1.356589e-02	1.888118e+01
4.000000e-08	-1.254353e-02	1.879576e+01
5.000000e-08	-1.330536e-02	1.868016e+01
6.000000e-08	-1.339714e-02	1.860434e+01
7.000000e-08	-1.337815e-02	1.845810e+01
8.000000e-08	-1.323047e-02	1.834020e+01
9.000000e-08	-1.249946e-02	1.815488e+01
1.000000e-07	-1.275655e-02	1.803702e+01
1.100000e-07	-1.293262e-02	1.790065e+01
1.200000e-07	-1.325236e-02	1.770171e+01
1.300000e-07	-1.385153e-02	1.755387e+01
1.400000e-07	-1.280505e-02	1.739649e+01
1.500000e-07	-1.337688e-02	1.723900e+01
1.600000e-07	-1.295982e-02	1.707965e+01
1.700000e-07	-1.246816e-02	1.692176e+01
1.800000e-07	-1.228368e-02	1.672118e+01
1.900000e-07	-1.231581e-02	1.655531e+01
2.000000e-07	-1.234601e-02	1.634582e+01
2.100000e-07	-1.268434e-02	1.616692e+01
2.200000e-07	-1.201106e-02	1.599897e+01
2.300000e-07	-1.241601e-02	1.582847e+01
2.400000e-07	-1.237254e-02	1.562799e+01
2.500000e-07	-1.243987e-02	1.547005e+01
2.600000e-07	-1.290551e-02	1.522850e+01
2.700000e-07	-1.262468e-02	1.503597e+01
2.800000e-07	-1.207341e-02	1.481749e+01
2.900000e-07	-1.108852e-02	1.459742e+01
3.000000e-07	-1.111136e-02	1.438536e+01
3.100000e-07	-1.173084e-02	1.414478e+01
3.200000e-07	-1.196120e-02	1.390169e+01
3.300000e-07	-1.215838e-02	1.369123e+01
3.400000e-07	-1.207275e-02	1.346062e+01
3.500000e-07	-1.189349e-02	1.322547e+01
3.600000e-07	-1.126388e-02	1.298441e+01
3.700000e-07	-1.104261e-02	1.272223e+01
3.800000e-07	-1.021109e-02	1.245125e+01
