# 250926_15:05:25.057349
t	CH1	CH2
0.000000e+00	-3.147236e-03	3.125894e+00
1.000000e-08	-2.964059e-03	3.158867e+00
2.000000e-08	-2.873673e-03	3.137896e+00
3.000000e-08	-3.032280e-03	3.189449e+00
4.000000e-08	-2.742003e-03	3.190024e+00
5.000000e-08	-1.888758e-03	3.209999e+00
6.000000e-08	-1.641417e-03	3.211002e+00
7.000000e-08	-3.016340e-03	3.231054e+00
8.000000e-08	-3.534451e-03	3.243580e+00
9.000000e-08	-2.528651e-03	3.242153e+00
1.000000e-07	-3.433217e-03	3.235110e+00
1.100000e-07	-1.945853e-03	3.294190e+00
1.200000e-07	-4.338627e-03	3.354817e+00
1.300000e-07	-3.152491e-03	3.298296e+00
1.400000e-07	-1.101567e-03	3.389422e+00
1.500000e-07	-1.288281e-03	3.418981e+00
1.600000e-07	-3.207754e-04	3.401550e+00
1.700000e-07	-4.648596e-03	3.453608e+00
1.800000e-07	-3.222337e-03	3.494783e+00
1.900000e-07	-3.797214e-03	3.475686e+00
2.000000e-07	-1.928105e-03	3.536245e+00
2.100000e-07	-1.527076e-03	3.556391e+00
2.200000e-07	-2.617522e-03	3.567894e+00
2.300000e-07	-7.513575e-04	3.578397e+00
2.400000e-07	-1.966125e-03	3.579925e+00
2.500000e-07	-6.613770e-04	3.579975e+00
2.600000e-07	-3.416453e-03	3.599025e+00
2.700000e-07	-4.131425e-03	3.590000e+00
2.800000e-07	-3.416653e-03	3.611025e+00
2.900000e-07	-1.516266e-03	3.600525e+00
3.000000e-07	-1.710263e-03	3.612531e+00
3.100000e-07	-1.742296e-03	3.652103e+00
3.200000e-07	-2.134897e-03	3.631155e+00
3.300000e-07	-1.670826e-03	3.642608e+00
3.400000e-07	-8.600657e-04	3.644055e+00
3.500000e-07	-1.194703e-03	3.665684e+00
3.600000e-07	-3.046226e-03	3.705738e+00
3.700000e-07	-3.336657e-03	3.697268e+00
3.800000e-07	-2.807720e-03	3.725713e+00
3.900000e-07	-2.275632e-03	3.698814e+00
4.000000e-07	-8.155806e-04	3.708869e+00
4.100000e-07	-1.996885e-03	3.748847e+00
4.200000e-07	-1.671825e-03	3.759395e+00
4.300000e-07	-1.002829e-03	3.777847e+00
4.400000e-07	-4.640980e-04	3.811375e+00
4.500000e-07	-2.136117e-03	3.760950e+00
4.600000e-07	-3.163382e-03	3.790527e+00
4.700000e-07	-2.173180e-03	3.851002e+00
4.800000e-07	-1.364334e-03	3.830907e+00
4.900000e-07	-5.921586e-04	3.802080e+00
5.000000e-07	-2.351729e-04	3.823029e+00
5.100000e-07	-2.133897e-03	3.844128e+00
5.200000e-07	-2.203334e-03	3.843080e+00
5.300000e-07	-1.867283e-03	3.874207e+00
5.400000e-07	-1.178384e-03	3.842636e+00
5.500000e-07	-9.723417e-04	3.894685e+00
5.600000e-07	-1.683433e-03	3.894259e+00
5.700000e-07	-1.694107e-03	3.884691e+00
5.800000e-07	-8.280861e-04	3.894187e+00
5.900000e-07	-2.512437e-03	3.907238e+00
6.000000e-07	-1.798129e-03	3.905770e+00
6.100000e-07	-3.384604e-03	3.927791e+00
6.200000e-07	-1.088733e-03	3.917720e+00
6.300000e-07	1.457309e-04	3.946822e+00
6.400000e-07	-1.740355e-04	3.918346e+00
6.500000e-07	-8.783710e-04	3.957844e+00
6.600000e-07	-3.152056e-03	3.979370e+00
6.700000e-07	-1.254042e-03	3.939446e+00
6.800000e-07	-2.119055e-03	3.998397e+00
6.900000e-07	7.664283e-05	3.979999e+00
7.000000e-07	-2.059080e-03	3.978949e+00
7.100000e-07	-4.678354e-04	3.969423e+00
7.200000e-07	-2.389833e-04	3.989474e+00
7.300000e-07	9.383889e-04	3.999447e+00
7.400000e-07	-8.533565e-04	3.979450e+00
7.500000e-07	-3.447345e-03	3.999976e+00
7.600000e-07	-2.352267e-03	3.989950e+00
7.700000e-07	2.770391e-04	3.999500e+00
7.800000e-07	1.111328e-03	3.989975e+00
7.900000e-07	2.094606e-05	4.009525e+00
8.000000e-07	-1.178355e-03	4.000000e+00
8.100000e-07	-5.268663e-04	4.000000e+00
8.200000e-07	-1.247092e-03	4.001000e+00
8.300000e-07	-2.907695e-04	4.000525e+00
8.400000e-07	-1.750594e-03	4.000501e+00
8.500000e-07	-5.167277e-04	4.000499e+00
8.600000e-07	1.156806e-03	3.999475e+00
8.700000e-07	1.140857e-03	3.980001e+00
8.800000e-07	-1.686047e-04	4.031025e+00
8.900000e-07	-1.966868e-03	4.000505e+00
9.000000e-07	-2.010894e-03	3.991975e+00
9.100000e-07	-4.954840e-04	4.010001e+00
9.200000e-07	4.942314e-04	4.011000e+00
9.300000e-07	5.476702e-04	4.001028e+00
9.400000e-07	-1.142487e-03	4.001029e+00
9.500000e-07	-6.602211e-04	4.010576e+00
9.600000e-07	-6.011457e-04	3.999949e+00
9.700000e-07	-3.110100e-04	4.011024e+00
9.800000e-07	-5.982448e-04	4.010504e+00
9.900000e-07	-9.926006e-04	4.011003e+00
1.000000e-06	-8.409611e-04	4.009974e+00
1.010000e-06	6.698351e-04	4.020025e+00
1.020000e-06	7.504180e-04	4.010524e+00
1.030000e-06	-4.781965e-05	3.990001e+00
1.040000e-06	-1.525537e-03	4.010980e+00
1.050000e-06	-7.696490e-04	4.011000e+00
1.060000e-06	7.533744e-05	4.000479e+00
1.070000e-06	-2.809800e-04	3.979500e+00
1.080000e-06	4.848902e-04	3.999980e+00
1.090000e-06	-8.252912e-04	4.000449e+00
1.100000e-06	-2.304077e-04	3.979999e+00
1.110000e-06	7.783967e-04	4.009951e+00
1.120000e-06	1.494634e-04	3.989476e+00
1.130000e-06	-1.194847e-03	3.989999e+00
1.140000e-06	-1.018523e-03	3.979997e+00
1.150000e-06	9.155397e-04	3.998525e+00
1.160000e-06	5.428357e-04	3.968425e+00
1.170000e-06	2.895313e-04	3.979995e+00
1.180000e-06	-5.789671e-04	3.978976e+00
1.190000e-06	-4.911670e-04	3.987946e+00
1.200000e-06	4.063571e-04	3.967920e+00
1.210000e-06	5.100496e-04	3.948421e+00
1.220000e-06	-1.300569e-04	3.988420e+00
1.230000e-06	-8.152334e-04	3.966867e+00
1.240000e-06	-2.007639e-04	3.977348e+00
1.250000e-06	5.309543e-04	3.945842e+00
1.260000e-06	-4.567446e-06	3.977343e+00
1.270000e-06	-3.732629e-04	3.946692e+00
1.280000e-06	-5.825037e-04	3.917865e+00
1.290000e-06	1.474584e-05	3.905267e+00
1.300000e-06	5.891193e-04	3.904763e+00
1.310000e-06	1.783752e-03	3.915688e+00
1.320000e-06	-3.959433e-04	3.921708e+00
1.330000e-06	-2.802466e-04	3.853709e+00
1.340000e-06	-9.739208e-04	3.854161e+00
1.350000e-06	3.656796e-04	3.913581e+00
1.360000e-06	1.103394e-04	3.882032e+00
1.370000e-06	6.310021e-04	3.863555e+00
1.380000e-06	4.575488e-05	3.810104e+00
1.390000e-06	2.250051e-04	3.791030e+00
1.400000e-06	2.199214e-04	3.801960e+00
1.410000e-06	-2.414591e-04	3.820079e+00
1.420000e-06	-1.204894e-03	3.808976e+00
1.430000e-06	-6.615238e-04	3.810446e+00
1.440000e-06	2.786407e-04	3.819000e+00
1.450000e-06	1.430431e-03	3.769426e+00
1.460000e-06	4.930269e-04	3.758922e+00
1.470000e-06	-5.089048e-05	3.807321e+00
1.480000e-06	-1.168214e-03	3.716321e+00
1.490000e-06	1.067453e-04	3.727318e+00
1.500000e-06	7.545826e-04	3.724863e+00
1.510000e-06	7.917838e-04	3.704791e+00
1.520000e-06	4.008424e-04	3.724187e+00
1.530000e-06	7.560452e-04	3.684089e+00
1.540000e-06	-9.033118e-05	3.703208e+00
1.550000e-06	2.075699e-04	3.633658e+00
1.560000e-06	-7.015069e-05	3.623104e+00
1.570000e-06	-1.346979e-03	3.651558e+00
1.580000e-06	-7.316481e-05	3.631055e+00
1.590000e-06	-6.021637e-04	3.621074e+00
1.600000e-06	4.628825e-04	3.619428e+00
1.610000e-06	1.125049e-03	3.620025e+00
1.620000e-06	6.467819e-04	3.609498e+00
1.630000e-06	2.105755e-03	3.600000e+00
1.640000e-06	-4.174043e-04	3.598951e+00
1.650000e-06	5.333995e-04	3.589449e+00
1.660000e-06	-2.071201e-03	3.579424e+00
1.670000e-06	-2.779954e-04	3.538395e+00
1.680000e-06	1.045865e-04	3.549391e+00
1.690000e-06	6.887680e-04	3.496762e+00
1.700000e-06	1.825088e-03	3.483737e+00
1.710000e-06	2.858752e-05	3.463164e+00
1.720000e-06	7.071338e-04	3.421929e+00
1.730000e-06	-7.024093e-04	3.490001e+00
1.740000e-06	8.855100e-06	3.397399e+00
1.750000e-06	-1.111380e-03	3.336970e+00
1.760000e-06	-1.258361e-03	3.367265e+00
1.770000e-06	4.203366e-04	3.295312e+00
1.780000e-06	6.282686e-04	3.294716e+00
1.790000e-06	1.962244e-03	3.251605e+00
1.800000e-06	1.165945e-03	3.252605e+00
1.810000e-06	2.969401e-04	3.251552e+00
1.820000e-06	-1.396145e-03	3.211530e+00
1.830000e-06	-5.795887e-04	3.220525e+00
1.840000e-06	-1.516188e-03	3.180501e+00
1.850000e-06	1.582068e-05	3.200025e+00
1.860000e-06	2.973734e-04	3.189425e+00
1.870000e-06	-6.678401e-06	3.178399e+00
1.880000e-06	6.881436e-04	3.158371e+00
1.890000e-06	1.158402e-04	3.146817e+00
1.900000e-06	1.295876e-04	3.115266e+00
1.910000e-06	-6.462754e-05	3.095787e+00
1.920000e-06	-1.298854e-04	3.064207e+00
1.930000e-06	-9.269258e-04	3.052637e+00
1.940000e-06	-5.345681e-04	3.060002e+00
1.950000e-06	9.965637e-05	3.020956e+00
1.960000e-06	-1.909068e-04	3.008925e+00
1.970000e-06	9.138002e-04	2.989395e+00
1.980000e-06	3.190138e-04	2.949422e+00
1.990000e-06	-1.766117e-04	2.947349e+00
2.000000e-06	1.395822e-04	2.955769e+00
2.010000e-06	-1.211179e-03	2.927296e+00
