# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_198310.06955479595
# Promedio de 30 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.300000e-07	-8.643102e-09	-3.741893e-09	-3.756146e+01	-4.366164e+02
6.400000e-07	-8.534216e-09	-3.694248e-09	-3.708826e+01	-4.309047e+02
6.500000e-07	-8.423969e-09	-3.641481e-09	-3.660915e+01	-4.251261e+02
6.600000e-07	-8.312379e-09	-3.589255e-09	-3.612420e+01	-4.192813e+02
6.700000e-07	-8.199419e-09	-3.538895e-09	-3.563330e+01	-4.133712e+02
6.800000e-07	-8.085088e-09	-3.493225e-09	-3.513644e+01	-4.073969e+02
6.900000e-07	-7.969359e-09	-3.443787e-09	-3.463350e+01	-4.013591e+02
7.000000e-07	-7.852237e-09	-3.388601e-09	-3.412451e+01	-3.952589e+02
7.100000e-07	-7.733759e-09	-3.332133e-09	-3.360962e+01	-3.890972e+02
7.200000e-07	-7.613991e-09	-3.278422e-09	-3.308913e+01	-3.828749e+02
7.300000e-07	-7.493044e-09	-3.227245e-09	-3.256352e+01	-3.765931e+02
7.400000e-07	-7.370981e-09	-3.173467e-09	-3.203305e+01	-3.702527e+02
7.500000e-07	-7.247802e-09	-3.116237e-09	-3.149774e+01	-3.638546e+02
7.600000e-07	-7.123490e-09	-3.058644e-09	-3.095750e+01	-3.573999e+02
7.700000e-07	-6.998061e-09	-3.003257e-09	-3.041241e+01	-3.508896e+02
7.800000e-07	-6.871591e-09	-2.949322e-09	-2.986279e+01	-3.443246e+02
7.900000e-07	-6.744134e-09	-2.891779e-09	-2.930889e+01	-3.377061e+02
8.000000e-07	-6.615713e-09	-2.831945e-09	-2.875079e+01	-3.310349e+02
8.100000e-07	-6.486337e-09	-2.774072e-09	-2.818855e+01	-3.243123e+02
8.200000e-07	-6.356002e-09	-2.717896e-09	-2.762214e+01	-3.175391e+02
8.300000e-07	-6.224730e-09	-2.660908e-09	-2.705165e+01	-3.107166e+02
8.400000e-07	-6.092547e-09	-2.599558e-09	-2.647721e+01	-3.038456e+02
8.500000e-07	-5.959440e-09	-2.536566e-09	-2.589875e+01	-2.969273e+02
8.600000e-07	-5.825402e-09	-2.474580e-09	-2.531624e+01	-2.899628e+02
8.700000e-07	-5.690491e-09	-2.414347e-09	-2.472994e+01	-2.829531e+02
8.800000e-07	-5.554718e-09	-2.353304e-09	-2.413990e+01	-2.758994e+02
8.900000e-07	-5.418092e-09	-2.290139e-09	-2.354614e+01	-2.688026e+02
9.000000e-07	-5.280616e-09	-2.226082e-09	-2.294870e+01	-2.616640e+02
9.100000e-07	-5.142288e-09	-2.163182e-09	-2.234755e+01	-2.544847e+02
9.200000e-07	-5.003075e-09	-2.100831e-09	-2.174256e+01	-2.472657e+02
9.300000e-07	-4.862972e-09	-2.037075e-09	-2.113369e+01	-2.400081e+02
9.400000e-07	-4.722006e-09	-1.971152e-09	-2.052108e+01	-2.327132e+02
9.500000e-07	-4.580169e-09	-1.905601e-09	-1.990469e+01	-2.253820e+02
9.600000e-07	-4.437477e-09	-1.842395e-09	-1.928457e+01	-2.180156e+02
9.700000e-07	-4.294025e-09	-1.781257e-09	-1.866116e+01	-2.106153e+02
9.800000e-07	-4.149917e-09	-1.717286e-09	-1.803489e+01	-2.031821e+02
9.900000e-07	-4.005137e-09	-1.650161e-09	-1.740570e+01	-1.957172e+02
1.000000e-06	-3.859666e-09	-1.581117e-09	-1.677351e+01	-1.882218e+02
1.010000e-06	-3.713548e-09	-1.513967e-09	-1.613850e+01	-1.806971e+02
1.020000e-06	-3.566820e-09	-1.447588e-09	-1.550085e+01	-1.731441e+02
1.030000e-06	-3.419500e-09	-1.377728e-09	-1.486062e+01	-1.655641e+02
1.040000e-06	-3.271642e-09	-1.307058e-09	-1.421805e+01	-1.579583e+02
1.050000e-06	-3.123319e-09	-1.241075e-09	-1.357347e+01	-1.503278e+02
1.060000e-06	-2.974553e-09	-1.179057e-09	-1.292696e+01	-1.426738e+02
1.070000e-06	-2.825352e-09	-1.115501e-09	-1.227855e+01	-1.349976e+02
1.080000e-06	-2.675720e-09	-1.048176e-09	-1.162828e+01	-1.273002e+02
1.090000e-06	-2.525664e-09	-9.782982e-10	-1.097616e+01	-1.195829e+02
1.100000e-06	-2.375236e-09	-9.097261e-10	-1.032243e+01	-1.118470e+02
1.110000e-06	-2.224479e-09	-8.433088e-10	-9.667262e+00	-1.040935e+02
1.120000e-06	-2.073417e-09	-7.767311e-10	-9.010775e+00	-9.632367e+01
1.130000e-06	-1.922075e-09	-7.089645e-10	-8.353067e+00	-8.853879e+01
1.140000e-06	-1.770474e-09	-6.411813e-10	-7.694239e+00	-8.074001e+01
1.150000e-06	-1.618659e-09	-5.744514e-10	-7.034476e+00	-7.292855e+01
1.160000e-06	-1.466653e-09	-5.083406e-10	-6.373885e+00	-6.510563e+01
1.170000e-06	-1.314482e-09	-4.391784e-10	-5.712577e+00	-5.727246e+01
1.180000e-06	-1.162174e-09	-3.674756e-10	-5.050677e+00	-4.943025e+01
1.190000e-06	-1.009736e-09	-2.986707e-10	-4.388209e+00	-4.158023e+01
1.200000e-06	-8.571673e-10	-2.324690e-10	-3.725170e+00	-3.372361e+01
1.210000e-06	-7.044915e-10	-1.657914e-10	-3.061668e+00	-2.586161e+01
1.220000e-06	-5.517315e-10	-9.743839e-11	-2.397800e+00	-1.799545e+01
1.230000e-06	-3.988994e-10	-2.697885e-11	-1.733618e+00	-1.012635e+01
1.240000e-06	-2.460121e-10	4.234500e-11	-1.069197e+00	-2.255539e+00
1.250000e-06	-9.307938e-11	1.078139e-10	-4.045786e-01	5.615767e+00
1.260000e-06	5.988241e-11	1.720469e-10	2.601664e-01	1.348635e+01
1.270000e-06	2.128486e-10	2.404391e-10	9.249308e-01	2.135497e+01
1.280000e-06	3.657946e-10	3.116443e-10	1.589607e+00	2.922043e+01
1.290000e-06	5.187160e-10	3.802904e-10	2.254177e+00	3.708149e+01
1.300000e-06	6.715770e-10	4.464556e-10	2.918484e+00	4.493694e+01
1.310000e-06	8.243477e-10	5.143491e-10	3.582398e+00	5.278556e+01
1.320000e-06	9.770290e-10	5.846792e-10	4.245924e+00	6.062612e+01
1.330000e-06	1.129599e-09	6.538682e-10	4.908966e+00	6.845742e+01
1.340000e-06	1.282035e-09	7.181079e-10	5.571425e+00	7.627823e+01
1.350000e-06	1.434321e-09	7.801400e-10	6.233232e+00	8.408735e+01
1.360000e-06	1.586438e-09	8.464755e-10	6.894306e+00	9.188355e+01
1.370000e-06	1.738345e-09	9.179180e-10	7.554469e+00	9.966564e+01
1.380000e-06	1.890001e-09	9.898119e-10	8.213539e+00	1.074324e+02
1.390000e-06	2.041390e-09	1.055801e-09	8.871449e+00	1.151826e+02
1.400000e-06	2.192483e-09	1.117402e-09	9.528071e+00	1.229151e+02
1.410000e-06	2.343235e-09	1.182146e-09	1.018321e+01	1.306286e+02
1.420000e-06	2.493605e-09	1.251074e-09	1.083670e+01	1.383220e+02
1.430000e-06	2.643555e-09	1.317978e-09	1.148835e+01	1.459941e+02
1.440000e-06	2.793044e-09	1.380192e-09	1.213801e+01	1.536437e+02
1.450000e-06	2.942058e-09	1.441521e-09	1.278559e+01	1.612695e+02
1.460000e-06	3.090596e-09	1.508378e-09	1.343112e+01	1.688705e+02
1.470000e-06	3.238637e-09	1.579307e-09	1.407448e+01	1.764454e+02
1.480000e-06	3.386166e-09	1.645346e-09	1.471561e+01	1.839930e+02
1.490000e-06	3.533144e-09	1.704662e-09	1.535436e+01	1.915122e+02
1.500000e-06	3.679515e-09	1.763698e-09	1.599046e+01	1.990018e+02
1.510000e-06	3.825276e-09	1.829267e-09	1.662391e+01	2.064607e+02
1.520000e-06	3.970432e-09	1.899316e-09	1.725474e+01	2.138877e+02
1.530000e-06	4.114960e-09	1.964939e-09	1.788283e+01	2.212816e+02
1.540000e-06	4.258843e-09	2.023647e-09	1.850812e+01	2.286413e+02
1.550000e-06	4.402051e-09	2.081366e-09	1.913048e+01	2.359656e+02
1.560000e-06	4.544534e-09	2.144886e-09	1.974968e+01	2.432534e+02
1.570000e-06	4.686228e-09	2.211966e-09	2.036546e+01	2.505037e+02
1.580000e-06	4.827079e-09	2.274899e-09	2.097758e+01	2.577152e+02
1.590000e-06	4.967105e-09	2.332822e-09	2.158610e+01	2.648868e+02
1.600000e-06	5.106346e-09	2.390942e-09	2.219122e+01	2.720174e+02
1.610000e-06	5.244796e-09	2.454086e-09	2.279290e+01	2.791060e+02
1.620000e-06	5.382417e-09	2.516703e-09	2.339098e+01	2.861514e+02
1.630000e-06	5.519193e-09	2.574025e-09	2.398538e+01	2.931524e+02
1.640000e-06	5.655130e-09	2.627489e-09	2.457614e+01	3.001082e+02
1.650000e-06	5.790225e-09	2.682862e-09	2.516324e+01	3.070174e+02
1.660000e-06	5.924467e-09	2.744143e-09	2.574663e+01	3.138792e+02
1.670000e-06	6.057799e-09	2.805577e-09	2.632607e+01	3.206924e+02
1.680000e-06	6.190172e-09	2.862559e-09	2.690134e+01	3.274559e+02
1.690000e-06	6.321621e-09	2.915797e-09	2.747259e+01	3.341687e+02
1.700000e-06	6.452152e-09	2.971437e-09	2.803986e+01	3.408298e+02
1.710000e-06	6.581726e-09	3.030954e-09	2.860297e+01	3.474382e+02
1.720000e-06	6.710333e-09	3.089528e-09	2.916187e+01	3.539927e+02
1.730000e-06	6.837926e-09	3.141311e-09	2.971637e+01	3.604924e+02
1.740000e-06	6.964489e-09	3.190443e-09	3.026639e+01	3.669363e+02
1.750000e-06	7.090012e-09	3.242167e-09	3.081189e+01	3.733234e+02
1.760000e-06	7.214431e-09	3.296950e-09	3.135260e+01	3.796527e+02
1.770000e-06	7.337713e-09	3.351993e-09	3.188836e+01	3.859232e+02
1.780000e-06	7.459861e-09	3.403214e-09	3.241920e+01	3.921339e+02
1.790000e-06	7.580852e-09	3.456177e-09	3.294500e+01	3.982838e+02
1.800000e-06	7.700637e-09	3.510204e-09	3.346557e+01	4.043721e+02
1.810000e-06	7.819144e-09	3.563506e-09	3.398058e+01	4.103978e+02
1.820000e-06	7.936307e-09	3.610205e-09	3.448975e+01	4.163599e+02
1.830000e-06	8.052112e-09	3.650206e-09	3.499302e+01	4.222574e+02
1.840000e-06	8.166577e-09	3.692228e-09	3.549046e+01	4.280896e+02
1.850000e-06	8.279702e-09	3.738710e-09	3.598208e+01	4.338555e+02
1.860000e-06	8.391463e-09	3.789340e-09	3.646778e+01	4.395541e+02
1.870000e-06	8.501915e-09	3.839320e-09	3.694778e+01	4.451847e+02
1.880000e-06	8.611112e-09	3.886703e-09	3.742234e+01	4.507463e+02
1.890000e-06	8.718986e-09	3.933104e-09	3.789114e+01	4.562380e+02
1.900000e-06	8.825496e-09	3.977588e-09	3.835401e+01	4.616591e+02
1.910000e-06	8.930631e-09	4.018459e-09	3.881091e+01	4.670086e+02
1.920000e-06	9.034357e-09	4.055023e-09	3.926169e+01	4.722858e+02
1.930000e-06	9.136704e-09	4.091588e-09	3.970647e+01	4.774898e+02
1.940000e-06	9.237668e-09	4.133103e-09	4.014525e+01	4.826198e+02
1.950000e-06	9.337167e-09	4.177085e-09	4.057765e+01	4.876751e+02
1.960000e-06	9.435191e-09	4.219722e-09	4.100365e+01	4.926548e+02
1.970000e-06	9.531748e-09	4.258695e-09	4.142327e+01	4.975581e+02
1.980000e-06	9.626850e-09	4.296645e-09	4.183656e+01	5.023843e+02
1.990000e-06	9.720603e-09	4.335403e-09	4.224400e+01	5.071327e+02
2.000000e-06	9.812986e-09	4.372646e-09	4.264548e+01	5.118025e+02
2.010000e-06	9.903887e-09	4.407304e-09	4.304052e+01	5.163930e+02
2.020000e-06	9.993281e-09	4.441073e-09	4.342901e+01	5.209035e+02
2.030000e-06	1.008113e-08	4.475052e-09	4.381078e+01	5.253332e+02
2.040000e-06	1.016748e-08	4.509706e-09	4.418606e+01	5.296815e+02
2.050000e-06	1.025242e-08	4.544422e-09	4.455519e+01	5.339478e+02
2.060000e-06	1.033589e-08	4.578552e-09	4.491794e+01	5.381313e+02
2.070000e-06	1.041779e-08	4.611579e-09	4.527384e+01	5.422314e+02
2.080000e-06	1.049803e-08	4.643453e-09	4.562255e+01	5.462474e+02
2.090000e-06	1.057661e-08	4.672852e-09	4.596407e+01	5.501788e+02
2.100000e-06	1.065353e-08	4.700202e-09	4.629836e+01	5.540249e+02
2.110000e-06	1.072869e-08	4.727791e-09	4.662500e+01	5.577852e+02
2.120000e-06	1.080203e-08	4.756073e-09	4.694371e+01	5.614590e+02
2.130000e-06	1.087360e-08	4.784597e-09	4.725474e+01	5.650458e+02
2.140000e-06	1.094352e-08	4.811517e-09	4.755859e+01	5.685450e+02
2.150000e-06	1.101178e-08	4.836686e-09	4.785526e+01	5.719561e+02
2.160000e-06	1.107829e-08	4.862215e-09	4.814429e+01	5.752785e+02
2.170000e-06	1.114300e-08	4.889000e-09	4.842553e+01	5.785118e+02
2.180000e-06	1.120601e-08	4.913983e-09	4.869935e+01	5.816554e+02
2.190000e-06	1.126745e-08	4.936021e-09	4.896634e+01	5.847089e+02
2.200000e-06	1.132727e-08	4.958466e-09	4.922630e+01	5.876717e+02
2.210000e-06	1.138528e-08	4.982091e-09	4.947844e+01	5.905434e+02
2.220000e-06	1.144144e-08	5.004133e-09	4.972246e+01	5.933236e+02
2.230000e-06	1.149577e-08	5.023598e-09	4.995859e+01	5.960118e+02
2.240000e-06	1.154819e-08	5.040280e-09	5.018641e+01	5.986077e+02
2.250000e-06	1.159852e-08	5.058684e-09	5.040513e+01	6.011107e+02
2.260000e-06	1.164683e-08	5.079350e-09	5.061506e+01	6.035206e+02
2.270000e-06	1.169337e-08	5.098118e-09	5.081733e+01	6.058369e+02
2.280000e-06	1.173831e-08	5.114791e-09	5.101262e+01	6.080593e+02
2.290000e-06	1.178152e-08	5.128885e-09	5.120041e+01	6.101875e+02
2.300000e-06	1.182281e-08	5.144349e-09	5.137987e+01	6.122210e+02
2.310000e-06	1.186229e-08	5.162099e-09	5.155144e+01	6.141597e+02
2.320000e-06	1.190012e-08	5.177286e-09	5.171581e+01	6.160032e+02
2.330000e-06	1.193630e-08	5.188223e-09	5.187305e+01	6.177512e+02
2.340000e-06	1.197061e-08	5.196976e-09	5.202219e+01	6.194034e+02
2.350000e-06	1.200300e-08	5.207152e-09	5.216295e+01	6.209596e+02
2.360000e-06	1.203366e-08	5.219954e-09	5.229620e+01	6.224195e+02
2.370000e-06	1.206270e-08	5.232118e-09	5.242237e+01	6.237830e+02
2.380000e-06	1.208995e-08	5.242658e-09	5.254079e+01	6.250497e+02
2.390000e-06	1.211514e-08	5.251979e-09	5.265028e+01	6.262196e+02
2.400000e-06	1.213837e-08	5.260350e-09	5.275124e+01	6.272924e+02
2.410000e-06	1.215989e-08	5.267517e-09	5.284474e+01	6.282679e+02
2.420000e-06	1.217976e-08	5.272130e-09	5.293109e+01	6.291461e+02
2.430000e-06	1.219777e-08	5.275694e-09	5.300938e+01	6.299267e+02
2.440000e-06	1.221377e-08	5.280685e-09	5.307891e+01	6.306097e+02
2.450000e-06	1.222782e-08	5.289373e-09	5.313998e+01	6.311949e+02
2.460000e-06	1.223985e-08	5.299090e-09	5.319225e+01	6.316823e+02
2.470000e-06	1.224969e-08	5.304855e-09	5.323502e+01	6.320717e+02
2.480000e-06	1.225750e-08	5.304572e-09	5.326896e+01	6.323632e+02
2.490000e-06	1.226352e-08	5.302447e-09	5.329511e+01	6.325566e+02
2.500000e-06	1.226779e-08	5.302248e-09	5.331369e+01	6.326520e+02
2.510000e-06	1.227012e-08	5.302686e-09	5.332379e+01	6.326493e+02
2.520000e-06	1.227044e-08	5.303622e-09	5.332520e+01	6.325485e+02
2.530000e-06	1.226900e-08	5.303159e-09	5.331895e+01	6.323497e+02
2.540000e-06	1.226594e-08	5.302188e-09	5.330562e+01	6.320529e+02
2.550000e-06	1.226111e-08	5.302236e-09	5.328464e+01	6.316580e+02
2.560000e-06	1.225434e-08	5.297969e-09	5.325525e+01	6.311653e+02
2.570000e-06	1.224584e-08	5.290255e-09	5.321829e+01	6.305747e+02
2.580000e-06	1.223573e-08	5.286072e-09	5.317436e+01	6.298863e+02
2.590000e-06	1.222384e-08	5.295765e-09	5.312268e+01	6.291003e+02
2.600000e-06	1.220992e-08	5.280810e-09	5.306218e+01	6.282168e+02
2.610000e-06	1.219384e-08	5.239062e-09	5.299231e+01	6.272359e+02
2.620000e-06	1.217541e-08	5.232961e-09	5.291221e+01	6.261577e+02
2.630000e-06	1.215449e-08	5.227164e-09	5.282132e+01	6.249825e+02
2.640000e-06	1.213151e-08	5.224816e-09	5.272145e+01	6.237104e+02
2.650000e-06	1.210710e-08	5.255059e-09	5.261537e+01	6.223417e+02
2.660000e-06	1.208164e-08	5.219134e-09	5.250474e+01	6.208764e+02
2.670000e-06	1.205489e-08	5.188673e-09	5.238846e+01	6.193149e+02
2.680000e-06	1.202633e-08	5.213181e-09	5.226435e+01	6.176574e+02
2.690000e-06	1.199593e-08	5.171895e-09	5.213224e+01	6.159042e+02
2.700000e-06	1.196365e-08	5.186737e-09	5.199194e+01	6.140554e+02
2.710000e-06	1.192939e-08	5.196176e-09	5.184307e+01	6.121115e+02
2.720000e-06	1.189353e-08	5.162541e-09	5.168725e+01	6.100727e+02
2.730000e-06	1.185587e-08	5.194423e-09	5.152357e+01	6.079394e+02
2.740000e-06	1.181631e-08	5.153342e-09	5.135166e+01	6.057118e+02
2.750000e-06	1.177514e-08	5.140549e-09	5.117274e+01	6.033903e+02
2.760000e-06	1.173217e-08	5.120182e-09	5.098601e+01	6.009752e+02
2.770000e-06	1.168747e-08	5.060074e-09	5.079174e+01	5.984670e+02
2.780000e-06	1.164078e-08	5.079841e-09	5.058881e+01	5.958661e+02
2.790000e-06	1.159215e-08	5.042665e-09	5.037747e+01	5.931728e+02
2.800000e-06	1.154169e-08	5.046331e-09	5.015822e+01	5.903875e+02
2.810000e-06	1.148908e-08	5.036500e-09	4.992958e+01	5.875107e+02
2.820000e-06	1.143454e-08	4.998476e-09	4.969255e+01	5.845429e+02
2.830000e-06	1.137809e-08	5.002856e-09	4.944724e+01	5.814844e+02
2.840000e-06	1.131990e-08	4.963088e-09	4.919434e+01	5.783358e+02
2.850000e-06	1.125995e-08	4.975741e-09	4.893381e+01	5.750976e+02
2.860000e-06	1.119800e-08	4.941237e-09	4.866458e+01	5.717702e+02
2.870000e-06	1.113433e-08	4.927057e-09	4.838788e+01	5.683542e+02
2.880000e-06	1.106885e-08	4.909741e-09	4.810333e+01	5.648501e+02
2.890000e-06	1.100173e-08	4.860226e-09	4.781165e+01	5.612585e+02
2.900000e-06	1.093282e-08	4.837413e-09	4.751215e+01	5.575799e+02
2.910000e-06	1.086193e-08	4.779406e-09	4.720410e+01	5.538148e+02
2.920000e-06	1.078939e-08	4.762075e-09	4.688884e+01	5.499639e+02
2.930000e-06	1.071511e-08	4.727247e-09	4.656603e+01	5.460278e+02
2.940000e-06	1.063914e-08	4.706068e-09	4.623589e+01	5.420071e+02
2.950000e-06	1.056128e-08	4.676212e-09	4.589750e+01	5.379023e+02
2.960000e-06	1.048163e-08	4.630089e-09	4.555137e+01	5.337142e+02
2.970000e-06	1.040052e-08	4.594969e-09	4.519887e+01	5.294433e+02
2.980000e-06	1.031799e-08	4.545168e-09	4.484021e+01	5.250904e+02
2.990000e-06	1.023402e-08	4.509209e-09	4.447532e+01	5.206562e+02
3.000000e-06	1.014850e-08	4.472530e-09	4.410364e+01	5.161412e+02
3.010000e-06	1.006139e-08	4.439638e-09	4.372511e+01	5.115463e+02
3.020000e-06	9.972692e-09	4.405497e-09	4.333963e+01	5.068720e+02
3.030000e-06	9.882564e-09	4.363724e-09	4.294794e+01	5.021193e+02
3.040000e-06	9.791046e-09	4.319571e-09	4.255023e+01	4.972887e+02
3.050000e-06	9.698022e-09	4.272410e-09	4.214596e+01	4.923810e+02
3.060000e-06	9.603515e-09	4.225555e-09	4.173525e+01	4.873971e+02
3.070000e-06	9.507494e-09	4.187864e-09	4.131796e+01	4.823376e+02
3.080000e-06	9.410036e-09	4.143271e-09	4.089443e+01	4.772034e+02
3.090000e-06	9.311185e-09	4.105894e-09	4.046483e+01	4.719952e+02
3.100000e-06	9.210910e-09	4.056582e-09	4.002906e+01	4.667139e+02
3.110000e-06	9.109237e-09	4.010674e-09	3.958721e+01	4.613603e+02
3.120000e-06	9.006079e-09	3.960184e-09	3.913890e+01	4.559352e+02
3.130000e-06	8.901465e-09	3.908876e-09	3.868427e+01	4.504395e+02
3.140000e-06	8.795498e-09	3.864411e-09	3.822375e+01	4.448739e+02
3.150000e-06	8.688192e-09	3.814080e-09	3.775742e+01	4.392395e+02
3.160000e-06	8.579550e-09	3.772216e-09	3.728528e+01	4.335370e+02
3.170000e-06	8.469591e-09	3.720236e-09	3.680742e+01	4.277673e+02
3.180000e-06	8.358278e-09	3.670042e-09	3.632367e+01	4.219314e+02
3.190000e-06	8.245508e-09	3.612732e-09	3.583359e+01	4.160301e+02
3.200000e-06	8.131262e-09	3.558965e-09	3.533711e+01	4.100643e+02
3.210000e-06	8.015565e-09	3.508450e-09	3.483431e+01	4.040351e+02
3.220000e-06	7.898499e-09	3.458535e-09	3.432556e+01	3.979432e+02
3.230000e-06	7.780124e-09	3.408315e-09	3.381112e+01	3.917897e+02
3.240000e-06	7.660477e-09	3.355265e-09	3.329116e+01	3.855755e+02
3.250000e-06	7.539609e-09	3.299234e-09	3.276589e+01	3.793016e+02
3.260000e-06	7.417594e-09	3.244144e-09	3.223563e+01	3.729690e+02
