# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309954.63039878086
# Promedio de 23 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-2.803847e-09	-1.133472e-09	-1.433477e+01	-1.327916e+02
4.000000e-07	-2.750294e-09	-1.114077e-09	-1.406098e+01	-1.299908e+02
4.100000e-07	-2.695777e-09	-1.126997e-09	-1.378226e+01	-1.271406e+02
4.200000e-07	-2.640336e-09	-1.097672e-09	-1.349881e+01	-1.242421e+02
4.300000e-07	-2.584052e-09	-1.054423e-09	-1.321106e+01	-1.212964e+02
4.400000e-07	-2.526737e-09	-1.025657e-09	-1.291804e+01	-1.183047e+02
4.500000e-07	-2.468116e-09	-1.000534e-09	-1.261833e+01	-1.152679e+02
4.600000e-07	-2.408423e-09	-9.812661e-10	-1.231315e+01	-1.121874e+02
4.700000e-07	-2.347959e-09	-9.563753e-10	-1.200402e+01	-1.090642e+02
4.800000e-07	-2.286655e-09	-9.145425e-10	-1.169061e+01	-1.058995e+02
4.900000e-07	-2.224499e-09	-8.848356e-10	-1.137283e+01	-1.026946e+02
5.000000e-07	-2.161571e-09	-8.696333e-10	-1.105111e+01	-9.945072e+01
5.100000e-07	-2.097906e-09	-8.455945e-10	-1.072562e+01	-9.616899e+01
5.200000e-07	-2.033632e-09	-8.068760e-10	-1.039702e+01	-9.285070e+01
5.300000e-07	-1.968580e-09	-7.703787e-10	-1.006444e+01	-8.949711e+01
5.400000e-07	-1.902408e-09	-7.401135e-10	-9.726130e+00	-8.610948e+01
5.500000e-07	-1.835185e-09	-7.184279e-10	-9.382451e+00	-8.268911e+01
5.600000e-07	-1.767285e-09	-6.942777e-10	-9.035306e+00	-7.923729e+01
5.700000e-07	-1.698963e-09	-6.571392e-10	-8.686011e+00	-7.575533e+01
5.800000e-07	-1.630192e-09	-6.220448e-10	-8.334416e+00	-7.224455e+01
5.900000e-07	-1.560817e-09	-5.906228e-10	-7.979730e+00	-6.870628e+01
6.000000e-07	-1.490840e-09	-5.627949e-10	-7.621970e+00	-6.514187e+01
6.100000e-07	-1.420320e-09	-5.336308e-10	-7.261435e+00	-6.155266e+01
6.200000e-07	-1.349213e-09	-4.988530e-10	-6.897900e+00	-5.794002e+01
6.300000e-07	-1.277567e-09	-4.656128e-10	-6.531608e+00	-5.430532e+01
6.400000e-07	-1.205541e-09	-4.386216e-10	-6.163372e+00	-5.064993e+01
6.500000e-07	-1.133239e-09	-4.099780e-10	-5.793726e+00	-4.697525e+01
6.600000e-07	-1.060657e-09	-3.745540e-10	-5.422644e+00	-4.328266e+01
6.700000e-07	-9.877307e-10	-3.371282e-10	-5.049807e+00	-3.957357e+01
6.800000e-07	-9.143536e-10	-3.039279e-10	-4.674664e+00	-3.584938e+01
6.900000e-07	-8.404288e-10	-2.782847e-10	-4.296721e+00	-3.211150e+01
7.000000e-07	-7.659138e-10	-2.510912e-10	-3.915760e+00	-2.836136e+01
7.100000e-07	-6.908859e-10	-2.172097e-10	-3.532178e+00	-2.460037e+01
7.200000e-07	-6.154897e-10	-1.799166e-10	-3.146712e+00	-2.082997e+01
7.300000e-07	-5.398392e-10	-1.464174e-10	-2.759946e+00	-1.705157e+01
7.400000e-07	-4.640027e-10	-1.155508e-10	-2.372229e+00	-1.326662e+01
7.500000e-07	-3.880002e-10	-8.088885e-11	-1.983663e+00	-9.476554e+00
7.600000e-07	-3.118589e-10	-4.341549e-11	-1.594388e+00	-5.682801e+00
7.700000e-07	-2.356150e-10	-8.443034e-12	-1.204588e+00	-1.886804e+00
7.800000e-07	-1.593294e-10	2.114332e-11	-8.145755e-01	1.909998e+00
7.900000e-07	-8.303083e-11	4.992498e-11	-4.244962e-01	5.706164e+00
8.000000e-07	-6.717505e-12	8.237444e-11	-3.434147e-02	9.500254e+00
8.100000e-07	6.959637e-11	1.189891e-10	3.558160e-01	1.329083e+01
8.200000e-07	1.458906e-10	1.542226e-10	7.458732e-01	1.707646e+01
8.300000e-07	2.221462e-10	1.847454e-10	1.135733e+00	2.085569e+01
8.400000e-07	2.983439e-10	2.142998e-10	1.525296e+00	2.462711e+01
8.500000e-07	3.744572e-10	2.478987e-10	1.914428e+00	2.838928e+01
8.600000e-07	4.504680e-10	2.839347e-10	2.303036e+00	3.214076e+01
8.700000e-07	5.263284e-10	3.168609e-10	2.690875e+00	3.588015e+01
8.800000e-07	6.019703e-10	3.463046e-10	3.077598e+00	3.960602e+01
8.900000e-07	6.773096e-10	3.754604e-10	3.462773e+00	4.331696e+01
9.000000e-07	7.522238e-10	4.064075e-10	3.845774e+00	4.701155e+01
9.100000e-07	8.266077e-10	4.374793e-10	4.226064e+00	5.068841e+01
9.200000e-07	9.004134e-10	4.668033e-10	4.603399e+00	5.434613e+01
9.300000e-07	9.736643e-10	4.962473e-10	4.977897e+00	5.798333e+01
9.400000e-07	1.046445e-09	5.281492e-10	5.349988e+00	6.159863e+01
9.500000e-07	1.118884e-09	5.612874e-10	5.720337e+00	6.519066e+01
9.600000e-07	1.191070e-09	5.926065e-10	6.089391e+00	6.875805e+01
9.700000e-07	1.262945e-09	6.213759e-10	6.456856e+00	7.229945e+01
9.800000e-07	1.334370e-09	6.491283e-10	6.822020e+00	7.581352e+01
9.900000e-07	1.405255e-09	6.785658e-10	7.184419e+00	7.929893e+01
1.000000e-06	1.475595e-09	7.094252e-10	7.544038e+00	8.275435e+01
1.010000e-06	1.545374e-09	7.387956e-10	7.900782e+00	8.617848e+01
1.020000e-06	1.614543e-09	7.663714e-10	8.254412e+00	8.957001e+01
1.030000e-06	1.683173e-09	7.946143e-10	8.605287e+00	9.292767e+01
1.040000e-06	1.751379e-09	8.250618e-10	8.953991e+00	9.625016e+01
1.050000e-06	1.819061e-09	8.567335e-10	9.300017e+00	9.953625e+01
1.060000e-06	1.885890e-09	8.873647e-10	9.641685e+00	1.027847e+02
1.070000e-06	1.951636e-09	9.157469e-10	9.977814e+00	1.059942e+02
1.080000e-06	2.016473e-09	9.428576e-10	1.030929e+01	1.091636e+02
1.090000e-06	2.080720e-09	9.681808e-10	1.063776e+01	1.122917e+02
1.100000e-06	2.144374e-09	9.917026e-10	1.096319e+01	1.153773e+02
1.110000e-06	2.207261e-09	1.015082e-09	1.128471e+01	1.184193e+02
1.120000e-06	2.269360e-09	1.039687e-09	1.160219e+01	1.214164e+02
1.130000e-06	2.330682e-09	1.066300e-09	1.191570e+01	1.243676e+02
1.140000e-06	2.391295e-09	1.093818e-09	1.222559e+01	1.272716e+02
1.150000e-06	2.451223e-09	1.120146e-09	1.253197e+01	1.301275e+02
1.160000e-06	2.510106e-09	1.144164e-09	1.283301e+01	1.329342e+02
1.170000e-06	2.567650e-09	1.167074e-09	1.312721e+01	1.356905e+02
1.180000e-06	2.624125e-09	1.188998e-09	1.341594e+01	1.383954e+02
1.190000e-06	2.679766e-09	1.210188e-09	1.370040e+01	1.410480e+02
1.200000e-06	2.734475e-09	1.231157e-09	1.398011e+01	1.436471e+02
1.210000e-06	2.788160e-09	1.251912e-09	1.425457e+01	1.461919e+02
1.220000e-06	2.840745e-09	1.273654e-09	1.452341e+01	1.486813e+02
1.230000e-06	2.892015e-09	1.296506e-09	1.478553e+01	1.511144e+02
1.240000e-06	2.941780e-09	1.318722e-09	1.503996e+01	1.534902e+02
1.250000e-06	2.990264e-09	1.338742e-09	1.528784e+01	1.558080e+02
1.260000e-06	3.037695e-09	1.357401e-09	1.553033e+01	1.580667e+02
1.270000e-06	3.084044e-09	1.376447e-09	1.576729e+01	1.602656e+02
1.280000e-06	3.129324e-09	1.395533e-09	1.599879e+01	1.624038e+02
1.290000e-06	3.173616e-09	1.413369e-09	1.622523e+01	1.644805e+02
1.300000e-06	3.216722e-09	1.429602e-09	1.644561e+01	1.664949e+02
1.310000e-06	3.258342e-09	1.444562e-09	1.665840e+01	1.684462e+02
1.320000e-06	3.298647e-09	1.459928e-09	1.686446e+01	1.703338e+02
1.330000e-06	3.337810e-09	1.475854e-09	1.706468e+01	1.721568e+02
1.340000e-06	3.375779e-09	1.490911e-09	1.725880e+01	1.739147e+02
1.350000e-06	3.412624e-09	1.504898e-09	1.744717e+01	1.756066e+02
1.360000e-06	3.448310e-09	1.518704e-09	1.762961e+01	1.772321e+02
1.370000e-06	3.482535e-09	1.532198e-09	1.780459e+01	1.787904e+02
1.380000e-06	3.515301e-09	1.544357e-09	1.797210e+01	1.802810e+02
1.390000e-06	3.546840e-09	1.554795e-09	1.813335e+01	1.817033e+02
1.400000e-06	3.577151e-09	1.564577e-09	1.828832e+01	1.830568e+02
1.410000e-06	3.606256e-09	1.574105e-09	1.843712e+01	1.843410e+02
1.420000e-06	3.634114e-09	1.583734e-09	1.857954e+01	1.855553e+02
1.430000e-06	3.660416e-09	1.593875e-09	1.871401e+01	1.866994e+02
1.440000e-06	3.685130e-09	1.602837e-09	1.884036e+01	1.877727e+02
1.450000e-06	3.708474e-09	1.610421e-09	1.895971e+01	1.887749e+02
1.460000e-06	3.730501e-09	1.617947e-09	1.907232e+01	1.897056e+02
1.470000e-06	3.751314e-09	1.625996e-09	1.917873e+01	1.905645e+02
1.480000e-06	3.770913e-09	1.633662e-09	1.927893e+01	1.913511e+02
1.490000e-06	3.789090e-09	1.639414e-09	1.937186e+01	1.920653e+02
1.500000e-06	3.805750e-09	1.643778e-09	1.945704e+01	1.927067e+02
1.510000e-06	3.820871e-09	1.647961e-09	1.953434e+01	1.932752e+02
1.520000e-06	3.834466e-09	1.652091e-09	1.960385e+01	1.937704e+02
1.530000e-06	3.846528e-09	1.655810e-09	1.966551e+01	1.941922e+02
1.540000e-06	3.856854e-09	1.658417e-09	1.971831e+01	1.945404e+02
1.550000e-06	3.865545e-09	1.660180e-09	1.976274e+01	1.948150e+02
1.560000e-06	3.872843e-09	1.662327e-09	1.980005e+01	1.950157e+02
1.570000e-06	3.878759e-09	1.665267e-09	1.983030e+01	1.951426e+02
1.580000e-06	3.883376e-09	1.667964e-09	1.985390e+01	1.951956e+02
1.590000e-06	3.886552e-09	1.668890e-09	1.987014e+01	1.951746e+02
1.600000e-06	3.888073e-09	1.668179e-09	1.987792e+01	1.950797e+02
1.610000e-06	3.888138e-09	1.666627e-09	1.987825e+01	1.949109e+02
1.620000e-06	3.886899e-09	1.663414e-09	1.987191e+01	1.946682e+02
1.630000e-06	3.884392e-09	1.659215e-09	1.985910e+01	1.943519e+02
1.640000e-06	3.880724e-09	1.657392e-09	1.984034e+01	1.939618e+02
1.650000e-06	3.875637e-09	1.656650e-09	1.981433e+01	1.934984e+02
1.660000e-06	3.868966e-09	1.655127e-09	1.978023e+01	1.929616e+02
1.670000e-06	3.861019e-09	1.656279e-09	1.973960e+01	1.923517e+02
1.680000e-06	3.851937e-09	1.666174e-09	1.969317e+01	1.916690e+02
1.690000e-06	3.841580e-09	1.648253e-09	1.964022e+01	1.909136e+02
1.700000e-06	3.829440e-09	1.585001e-09	1.957815e+01	1.900859e+02
1.710000e-06	3.814832e-09	1.571204e-09	1.950347e+01	1.891863e+02
1.720000e-06	3.797972e-09	1.667290e-09	1.941727e+01	1.882149e+02
1.730000e-06	3.780191e-09	1.707707e-09	1.932637e+01	1.871723e+02
1.740000e-06	3.762287e-09	1.564739e-09	1.923483e+01	1.860588e+02
1.750000e-06	3.743244e-09	1.492178e-09	1.913747e+01	1.848747e+02
1.760000e-06	3.721918e-09	1.638029e-09	1.902844e+01	1.836207e+02
1.770000e-06	3.699119e-09	1.589025e-09	1.891188e+01	1.822971e+02
1.780000e-06	3.675536e-09	1.410445e-09	1.879131e+01	1.809045e+02
1.790000e-06	3.650269e-09	1.507870e-09	1.866213e+01	1.794433e+02
1.800000e-06	3.623457e-09	1.560846e-09	1.852505e+01	1.779141e+02
1.810000e-06	3.595891e-09	1.422434e-09	1.838412e+01	1.763176e+02
1.820000e-06	3.566799e-09	1.479899e-09	1.823539e+01	1.746543e+02
1.830000e-06	3.535910e-09	1.539553e-09	1.807747e+01	1.729248e+02
1.840000e-06	3.504069e-09	1.360359e-09	1.791468e+01	1.711298e+02
1.850000e-06	3.470978e-09	1.380460e-09	1.774550e+01	1.692701e+02
1.860000e-06	3.436323e-09	1.508851e-09	1.756833e+01	1.673462e+02
1.870000e-06	3.400713e-09	1.391046e-09	1.738627e+01	1.653589e+02
1.880000e-06	3.363823e-09	1.342240e-09	1.719767e+01	1.633090e+02
1.890000e-06	3.325208e-09	1.391864e-09	1.700025e+01	1.611972e+02
1.900000e-06	3.285402e-09	1.331833e-09	1.679674e+01	1.590244e+02
1.910000e-06	3.244430e-09	1.346672e-09	1.658726e+01	1.567913e+02
1.920000e-06	3.202152e-09	1.332796e-09	1.637112e+01	1.544989e+02
1.930000e-06	3.158869e-09	1.250123e-09	1.614983e+01	1.521480e+02
1.940000e-06	3.114424e-09	1.288977e-09	1.592260e+01	1.497394e+02
1.950000e-06	3.068776e-09	1.275200e-09	1.568923e+01	1.472742e+02
1.960000e-06	3.022116e-09	1.215963e-09	1.545068e+01	1.447531e+02
1.970000e-06	2.974158e-09	1.237339e-09	1.520549e+01	1.421773e+02
1.980000e-06	2.924997e-09	1.181650e-09	1.495415e+01	1.395476e+02
1.990000e-06	2.874826e-09	1.146242e-09	1.469765e+01	1.368650e+02
2.000000e-06	2.823396e-09	1.186423e-09	1.443472e+01	1.341307e+02
2.010000e-06	2.770691e-09	1.128892e-09	1.416526e+01	1.313455e+02
2.020000e-06	2.716687e-09	1.085810e-09	1.388916e+01	1.285107e+02
2.030000e-06	2.661490e-09	1.080851e-09	1.360696e+01	1.256271e+02
2.040000e-06	2.605377e-09	1.041890e-09	1.332009e+01	1.226960e+02
2.050000e-06	2.548319e-09	1.036393e-09	1.302837e+01	1.197185e+02
2.060000e-06	2.490282e-09	1.013748e-09	1.273166e+01	1.166956e+02
2.070000e-06	2.431429e-09	9.752408e-10	1.243077e+01	1.136286e+02
2.080000e-06	2.371897e-09	9.549251e-10	1.212641e+01	1.105185e+02
2.090000e-06	2.311464e-09	9.237928e-10	1.181744e+01	1.073666e+02
2.100000e-06	2.249751e-09	9.001137e-10	1.150193e+01	1.041741e+02
2.110000e-06	2.186933e-09	8.671127e-10	1.118077e+01	1.009421e+02
2.120000e-06	2.123432e-09	8.329155e-10	1.085612e+01	9.767192e+01
2.130000e-06	2.059241e-09	8.127895e-10	1.052794e+01	9.436479e+01
2.140000e-06	1.994258e-09	7.850988e-10	1.019571e+01	9.102195e+01
2.150000e-06	1.928509e-09	7.675135e-10	9.859569e+00	8.764467e+01
2.160000e-06	1.862057e-09	7.361254e-10	9.519834e+00	8.423423e+01
2.170000e-06	1.795021e-09	6.928151e-10	9.177108e+00	8.079192e+01
2.180000e-06	1.727508e-09	6.672352e-10	8.831947e+00	7.731905e+01
2.190000e-06	1.659411e-09	6.343557e-10	8.483796e+00	7.381693e+01
2.200000e-06	1.590373e-09	6.119857e-10	8.130841e+00	7.028690e+01
2.210000e-06	1.520329e-09	5.870428e-10	7.772734e+00	6.673029e+01
2.220000e-06	1.449552e-09	5.462527e-10	7.410884e+00	6.314845e+01
2.230000e-06	1.378311e-09	5.189773e-10	7.046662e+00	5.954274e+01
2.240000e-06	1.306771e-09	4.875660e-10	6.680914e+00	5.591453e+01
2.250000e-06	1.234851e-09	4.556678e-10	6.313220e+00	5.226518e+01
2.260000e-06	1.162474e-09	4.266094e-10	5.943186e+00	4.859609e+01
2.270000e-06	1.089656e-09	3.909406e-10	5.570902e+00	4.490865e+01
2.280000e-06	1.016396e-09	3.635862e-10	5.196360e+00	4.120426e+01
2.290000e-06	9.428106e-10	3.353565e-10	4.820152e+00	3.748431e+01
2.300000e-06	8.689238e-10	3.012481e-10	4.442402e+00	3.375023e+01
2.310000e-06	7.947311e-10	2.687317e-10	4.063090e+00	3.000342e+01
2.320000e-06	7.202691e-10	2.355632e-10	3.682400e+00	2.624531e+01
2.330000e-06	6.454684e-10	2.070126e-10	3.299979e+00	2.247732e+01
2.340000e-06	5.703941e-10	1.786620e-10	2.916159e+00	1.870088e+01
2.350000e-06	4.951401e-10	1.479594e-10	2.531420e+00	1.491743e+01
2.360000e-06	4.197011e-10	1.168064e-10	2.145735e+00	1.112839e+01
2.370000e-06	3.441167e-10	8.208598e-11	1.759307e+00	7.335211e+00
2.380000e-06	2.684552e-10	4.926879e-11	1.372485e+00	3.539324e+00
2.390000e-06	1.927859e-10	1.692425e-11	9.856228e-01	-2.578303e-01
2.400000e-06	1.170058e-10	-1.417539e-11	5.981941e-01	-4.054812e+00
2.410000e-06	4.104024e-11	-4.625943e-11	2.098174e-01	-7.850181e+00
2.420000e-06	-3.499437e-11	-8.146531e-11	-1.789122e-01	-1.164250e+01
2.430000e-06	-1.110237e-10	-1.118475e-10	-5.676151e-01	-1.543033e+01
2.440000e-06	-1.869453e-10	-1.420033e-10	-9.557666e-01	-1.921223e+01
2.450000e-06	-2.627231e-10	-1.737982e-10	-1.343184e+00	-2.298677e+01
2.460000e-06	-3.383559e-10	-2.057922e-10	-1.729859e+00	-2.675252e+01
2.470000e-06	-4.138616e-10	-2.397339e-10	-2.115885e+00	-3.050805e+01
2.480000e-06	-4.893028e-10	-2.714483e-10	-2.501581e+00	-3.425193e+01
2.490000e-06	-5.645574e-10	-3.016439e-10	-2.886322e+00	-3.798276e+01
2.500000e-06	-6.395434e-10	-3.345681e-10	-3.269691e+00	-4.169910e+01
2.510000e-06	-7.142260e-10	-3.675021e-10	-3.651509e+00	-4.539956e+01
2.520000e-06	-7.885418e-10	-3.998701e-10	-4.031451e+00	-4.908272e+01
2.530000e-06	-8.625676e-10	-4.327485e-10	-4.409911e+00	-5.274720e+01
2.540000e-06	-9.363276e-10	-4.643348e-10	-4.787012e+00	-5.639160e+01
2.550000e-06	-1.009734e-09	-4.964015e-10	-5.162305e+00	-6.001455e+01
2.560000e-06	-1.082747e-09	-5.290981e-10	-5.535587e+00	-6.361466e+01
2.570000e-06	-1.155313e-09	-5.601608e-10	-5.906582e+00	-6.719057e+01
2.580000e-06	-1.227400e-09	-5.906293e-10	-6.275129e+00	-7.074093e+01
2.590000e-06	-1.299088e-09	-6.222936e-10	-6.641639e+00	-7.426438e+01
2.600000e-06	-1.370458e-09	-6.534044e-10	-7.006517e+00	-7.775960e+01
2.610000e-06	-1.441460e-09	-6.850404e-10	-7.369520e+00	-8.122526e+01
2.620000e-06	-1.511904e-09	-7.171473e-10	-7.729665e+00	-8.466005e+01
2.630000e-06	-1.581564e-09	-7.469064e-10	-8.085807e+00	-8.806265e+01
2.640000e-06	-1.650295e-09	-7.763652e-10	-8.437195e+00	-9.143179e+01
2.650000e-06	-1.718216e-09	-8.049707e-10	-8.784443e+00	-9.476618e+01
2.660000e-06	-1.785577e-09	-8.328043e-10	-9.128829e+00	-9.806456e+01
2.670000e-06	-1.852403e-09	-8.616812e-10	-9.470482e+00	-1.013257e+02
2.680000e-06	-1.918582e-09	-8.898470e-10	-9.808823e+00	-1.045483e+02
2.690000e-06	-1.984086e-09	-9.173681e-10	-1.014372e+01	-1.077312e+02
2.700000e-06	-2.048899e-09	-9.465502e-10	-1.047507e+01	-1.108732e+02
2.710000e-06	-2.112950e-09	-9.758449e-10	-1.080254e+01	-1.139730e+02
2.720000e-06	-2.176326e-09	-1.003793e-09	-1.112655e+01	-1.170296e+02
2.730000e-06	-2.238970e-09	-1.030630e-09	-1.144682e+01	-1.200417e+02
2.740000e-06	-2.300534e-09	-1.055405e-09	-1.176157e+01	-1.230082e+02
2.750000e-06	-2.360952e-09	-1.079533e-09	-1.207045e+01	-1.259280e+02
2.760000e-06	-2.420520e-09	-1.103394e-09	-1.237500e+01	-1.287999e+02
2.770000e-06	-2.479353e-09	-1.126814e-09	-1.267578e+01	-1.316230e+02
2.780000e-06	-2.537312e-09	-1.152166e-09	-1.297210e+01	-1.343961e+02
2.790000e-06	-2.594314e-09	-1.178884e-09	-1.326353e+01	-1.371181e+02
2.800000e-06	-2.650387e-09	-1.203739e-09	-1.355020e+01	-1.397880e+02
2.810000e-06	-2.705610e-09	-1.226265e-09	-1.383253e+01	-1.424049e+02
2.820000e-06	-2.759720e-09	-1.246769e-09	-1.410917e+01	-1.449677e+02
2.830000e-06	-2.812374e-09	-1.267276e-09	-1.437837e+01	-1.474754e+02
2.840000e-06	-2.863749e-09	-1.290009e-09	-1.464102e+01	-1.499272e+02
2.850000e-06	-2.914024e-09	-1.311971e-09	-1.489806e+01	-1.523220e+02
2.860000e-06	-2.963040e-09	-1.331524e-09	-1.514865e+01	-1.546590e+02
2.870000e-06	-3.010548e-09	-1.350949e-09	-1.539154e+01	-1.569372e+02
2.880000e-06	-3.056708e-09	-1.370648e-09	-1.562754e+01	-1.591559e+02
2.890000e-06	-3.101843e-09	-1.389128e-09	-1.585829e+01	-1.613142e+02
2.900000e-06	-3.145984e-09	-1.406494e-09	-1.608396e+01	-1.634112e+02
2.910000e-06	-3.189206e-09	-1.423186e-09	-1.630493e+01	-1.654461e+02
2.920000e-06	-3.231438e-09	-1.440256e-09	-1.652085e+01	-1.674183e+02
2.930000e-06	-3.272492e-09	-1.458415e-09	-1.673074e+01	-1.693269e+02
2.940000e-06	-3.312446e-09	-1.475286e-09	-1.693500e+01	-1.711712e+02
2.950000e-06	-3.351300e-09	-1.490035e-09	-1.713364e+01	-1.729505e+02
2.960000e-06	-3.388698e-09	-1.503711e-09	-1.732484e+01	-1.746641e+02
2.970000e-06	-3.424622e-09	-1.516692e-09	-1.750851e+01	-1.763115e+02
2.980000e-06	-3.459372e-09	-1.529814e-09	-1.768617e+01	-1.778919e+02
2.990000e-06	-3.492898e-09	-1.543645e-09	-1.785757e+01	-1.794048e+02
3.000000e-06	-3.525164e-09	-1.555345e-09	-1.802253e+01	-1.808496e+02
3.010000e-06	-3.556212e-09	-1.566057e-09	-1.818127e+01	-1.822257e+02
3.020000e-06	-3.585778e-09	-1.576979e-09	-1.833242e+01	-1.835327e+02
3.030000e-06	-3.613807e-09	-1.587540e-09	-1.847572e+01	-1.847700e+02
3.040000e-06	-3.640549e-09	-1.597208e-09	-1.861244e+01	-1.859371e+02
3.050000e-06	-3.665967e-09	-1.604920e-09	-1.874239e+01	-1.870337e+02
3.060000e-06	-3.690065e-09	-1.612238e-09	-1.886559e+01	-1.880593e+02
3.070000e-06	-3.712903e-09	-1.619837e-09	-1.898236e+01	-1.890134e+02
3.080000e-06	-3.734192e-09	-1.627387e-09	-1.909119e+01	-1.898959e+02
3.090000e-06	-3.753936e-09	-1.633824e-09	-1.919214e+01	-1.907062e+02
3.100000e-06	-3.772393e-09	-1.638771e-09	-1.928650e+01	-1.914442e+02
3.110000e-06	-3.789526e-09	-1.642431e-09	-1.937409e+01	-1.921095e+02
3.120000e-06	-3.805338e-09	-1.646166e-09	-1.945493e+01	-1.927018e+02
3.130000e-06	-3.819641e-09	-1.649978e-09	-1.952805e+01	-1.932211e+02
3.140000e-06	-3.832164e-09	-1.652927e-09	-1.959208e+01	-1.936669e+02
3.150000e-06	-3.843047e-09	-1.655920e-09	-1.964772e+01	-1.940393e+02
3.160000e-06	-3.852477e-09	-1.658146e-09	-1.969593e+01	-1.943380e+02
3.170000e-06	-3.860556e-09	-1.658848e-09	-1.973724e+01	-1.945630e+02
3.180000e-06	-3.867266e-09	-1.658365e-09	-1.977154e+01	-1.947140e+02
3.190000e-06	-3.872365e-09	-1.656783e-09	-1.979761e+01	-1.947912e+02
3.200000e-06	-3.875936e-09	-1.654939e-09	-1.981587e+01	-1.947945e+02
3.210000e-06	-3.878191e-09	-1.654272e-09	-1.982739e+01	-1.947238e+02
3.220000e-06	-3.879096e-09	-1.654083e-09	-1.983202e+01	-1.945792e+02
