# 250924_14:58:33.244273
t	CH1	CH2
0.000000e+00	-5.253803e-02	3.399997e+00
1.000000e-08	1.161078e-01	3.610300e+00
2.000000e-08	-1.013462e-01	3.832425e+00
3.000000e-08	-3.585470e-02	3.957741e+00
4.000000e-08	1.090166e-01	4.118186e+00
5.000000e-08	-3.956416e-02	4.398799e+00
6.000000e-08	-3.351807e-03	4.455109e+00
7.000000e-08	3.074015e-02	4.664454e+00
8.000000e-08	-8.396749e-02	4.895033e+00
9.000000e-08	1.254450e-02	5.105511e+00
1.000000e-07	2.998769e-02	5.264554e+00
1.100000e-07	-2.039855e-02	5.482554e+00
1.200000e-07	2.294778e-02	5.652377e+00
1.300000e-07	-4.058236e-03	5.801773e+00
1.400000e-07	-2.527239e-02	5.968820e+00
1.500000e-07	4.200222e-03	6.137215e+00
1.600000e-07	-4.399551e-03	6.287134e+00
1.700000e-07	-3.026267e-02	6.430999e+00
1.800000e-07	6.841266e-03	6.612842e+00
1.900000e-07	2.902924e-02	6.760896e+00
2.000000e-07	-1.540050e-03	6.917740e+00
2.100000e-07	-1.622867e-02	7.065027e+00
2.200000e-07	-1.008953e-02	7.199348e+00
2.300000e-07	-2.599797e-02	7.350716e+00
2.400000e-07	1.336665e-02	7.527718e+00
2.500000e-07	1.160451e-02	7.716211e+00
2.600000e-07	-1.812337e-02	7.906032e+00
2.700000e-07	3.673418e-03	8.033934e+00
2.800000e-07	-6.917744e-03	8.190825e+00
2.900000e-07	1.006831e-03	8.347186e+00
3.000000e-07	-7.916152e-03	8.440553e+00
3.100000e-07	-1.307003e-02	8.538264e+00
3.200000e-07	-8.261211e-03	8.684605e+00
3.300000e-07	5.476154e-03	8.779418e+00
3.400000e-07	8.724610e-03	8.924083e+00
3.500000e-07	-8.914211e-03	9.054999e+00
3.600000e-07	-1.401203e-02	9.209348e+00
3.700000e-07	-1.195395e-02	9.286639e+00
3.800000e-07	-3.943188e-04	9.401575e+00
3.900000e-07	4.438822e-03	9.527689e+00
4.000000e-07	-3.211753e-03	9.682400e+00
4.100000e-07	-9.523186e-03	9.768788e+00
4.200000e-07	-4.366332e-03	9.875611e+00
4.300000e-07	-3.662462e-03	1.004048e+01
4.400000e-07	-1.044889e-03	1.011619e+01
4.500000e-07	-7.304918e-03	1.024037e+01
4.600000e-07	-1.043743e-02	1.033521e+01
4.700000e-07	-1.876466e-03	1.040193e+01
4.800000e-07	1.628813e-03	1.053861e+01
4.900000e-07	1.592008e-03	1.063442e+01
5.000000e-07	-1.109957e-02	1.072717e+01
5.100000e-07	-1.044761e-02	1.084205e+01
5.200000e-07	-4.975734e-03	1.089669e+01
5.300000e-07	1.146386e-03	1.101090e+01
5.400000e-07	-1.272349e-03	1.107503e+01
5.500000e-07	-7.742707e-03	1.113774e+01
5.600000e-07	-6.799751e-03	1.120245e+01
5.700000e-07	-5.018821e-03	1.133868e+01
5.800000e-07	3.424509e-05	1.137238e+01
5.900000e-07	-5.209824e-03	1.145509e+01
6.000000e-07	-8.541210e-03	1.157027e+01
6.100000e-07	-6.544007e-03	1.159338e+01
6.200000e-07	-1.298265e-03	1.170769e+01
6.300000e-07	-1.201127e-03	1.177135e+01
6.400000e-07	-6.282176e-03	1.180103e+01
6.500000e-07	-9.643267e-03	1.189566e+01
6.600000e-07	-6.444514e-03	1.192772e+01
6.700000e-07	-1.454519e-03	1.195837e+01
6.800000e-07	-3.149779e-03	1.197195e+01
6.900000e-07	-5.682305e-03	1.206300e+01
7.000000e-07	-8.929519e-03	1.210466e+01
7.100000e-07	-5.994362e-03	1.211064e+01
7.200000e-07	-2.837302e-03	1.218927e+01
7.300000e-07	-4.148849e-03	1.220240e+01
7.400000e-07	-8.237304e-03	1.221446e+01
7.500000e-07	-7.325484e-03	1.231603e+01
7.600000e-07	-4.081347e-03	1.229572e+01
7.700000e-07	-2.839053e-03	1.233872e+01
7.800000e-07	-3.894292e-03	1.233785e+01
7.900000e-07	-8.554275e-03	1.239935e+01
8.000000e-07	-8.232068e-03	1.239945e+01
8.100000e-07	-5.052159e-03	1.238245e+01
8.200000e-07	-2.582039e-03	1.242103e+01
8.300000e-07	-4.545094e-03	1.245008e+01
8.400000e-07	-7.987349e-03	1.243103e+01
8.500000e-07	-7.142312e-03	1.245393e+01
8.600000e-07	-4.933076e-03	1.245150e+01
8.700000e-07	-3.554296e-03	1.243148e+01
8.800000e-07	-5.922886e-03	1.242153e+01
8.900000e-07	-7.794255e-03	1.245043e+01
9.000000e-07	-6.833334e-03	1.237095e+01
9.100000e-07	-3.795853e-03	1.242177e+01
9.200000e-07	-4.304630e-03	1.239844e+01
9.300000e-07	-6.635305e-03	1.230882e+01
9.400000e-07	-8.361021e-03	1.229614e+01
9.500000e-07	-6.789346e-03	1.229508e+01
9.600000e-07	-3.527582e-03	1.220446e+01
9.700000e-07	-4.103562e-03	1.220253e+01
9.800000e-07	-6.369330e-03	1.217034e+01
9.900000e-07	-7.639593e-03	1.211679e+01
1.000000e-06	-5.065539e-03	1.209324e+01
1.010000e-06	-3.966778e-03	1.202158e+01
1.020000e-06	-5.046317e-03	1.198987e+01
1.030000e-06	-7.326205e-03	1.188929e+01
1.040000e-06	-7.054655e-03	1.187616e+01
1.050000e-06	-4.985811e-03	1.185258e+01
1.060000e-06	-3.585396e-03	1.181998e+01
1.070000e-06	-5.340826e-03	1.171674e+01
1.080000e-06	-7.005818e-03	1.165311e+01
1.090000e-06	-6.547754e-03	1.159892e+01
1.100000e-06	-5.273831e-03	1.148718e+01
1.110000e-06	-4.131031e-03	1.141092e+01
1.120000e-06	-6.161924e-03	1.132714e+01
1.130000e-06	-7.427243e-03	1.123306e+01
1.140000e-06	-6.580722e-03	1.115834e+01
1.150000e-06	-4.253772e-03	1.110527e+01
1.160000e-06	-3.645459e-03	1.103158e+01
1.170000e-06	-5.804606e-03	1.096679e+01
1.180000e-06	-6.907490e-03	1.085316e+01
1.190000e-06	-5.782797e-03	1.081098e+01
1.200000e-06	-4.366513e-03	1.070513e+01
1.210000e-06	-4.376496e-03	1.058048e+01
1.220000e-06	-6.337878e-03	1.048409e+01
1.230000e-06	-5.951837e-03	1.039840e+01
1.240000e-06	-4.928572e-03	1.028316e+01
1.250000e-06	-3.701112e-03	1.018942e+01
1.260000e-06	-4.855225e-03	1.009469e+01
1.270000e-06	-6.414857e-03	9.990369e+00
1.280000e-06	-6.857314e-03	9.882110e+00
1.290000e-06	-4.546817e-03	9.676340e+00
