# 250924_15:01:26.636827
t	CH1	CH2
0.000000e+00	7.457607e-02	2.516288e+00
1.000000e-08	-3.175028e-02	2.717897e+00
2.000000e-08	-5.588912e-02	2.791553e+00
3.000000e-08	6.544027e-02	2.927295e+00
4.000000e-08	2.112861e-02	3.095750e+00
5.000000e-08	-4.875372e-02	3.139475e+00
6.000000e-08	1.746371e-02	3.253614e+00
7.000000e-08	-8.481478e-03	3.483212e+00
8.000000e-08	-3.496371e-02	3.590026e+00
9.000000e-08	3.624621e-02	3.642160e+00
1.000000e-07	1.150890e-03	3.832032e+00
1.100000e-07	-7.620848e-03	3.977949e+00
1.200000e-07	1.620653e-03	4.032529e+00
1.300000e-07	-3.595546e-03	4.196875e+00
1.400000e-07	-1.418315e-02	4.295896e+00
1.500000e-07	1.651596e-02	4.442083e+00
1.600000e-07	-2.407689e-02	4.517400e+00
1.700000e-07	-1.758431e-03	4.653707e+00
1.800000e-07	3.533220e-02	4.779501e+00
1.900000e-07	-1.137144e-02	4.895219e+00
2.000000e-07	-1.045660e-02	5.001163e+00
2.100000e-07	-7.300351e-03	5.210084e+00
2.200000e-07	-6.121130e-03	5.325845e+00
2.300000e-07	-1.814239e-03	5.391583e+00
2.400000e-07	1.994502e-02	5.536825e+00
2.500000e-07	-1.183055e-02	5.591532e+00
2.600000e-07	-4.216894e-03	5.726816e+00
2.700000e-07	4.685653e-03	5.853708e+00
2.800000e-07	-2.752316e-03	5.977453e+00
2.900000e-07	-6.432606e-03	6.061683e+00
3.000000e-07	-7.159054e-03	6.106824e+00
3.100000e-07	-7.241668e-04	6.232159e+00
3.200000e-07	1.862074e-03	6.327421e+00
3.300000e-07	1.263418e-02	6.411028e+00
3.400000e-07	-9.066013e-03	6.515791e+00
3.500000e-07	-7.796590e-03	6.612260e+00
3.600000e-07	-5.859086e-03	6.749447e+00
3.700000e-07	4.178165e-04	6.800025e+00
3.800000e-07	3.284984e-03	6.852607e+00
3.900000e-07	-1.847612e-03	6.987901e+00
4.000000e-07	-3.585105e-03	7.050188e+00
4.100000e-07	-4.467427e-03	7.115849e+00
4.200000e-07	2.814365e-03	7.179978e+00
4.300000e-07	-4.077944e-03	7.294113e+00
4.400000e-07	-2.494642e-03	7.379373e+00
4.500000e-07	-7.387668e-03	7.467239e+00
4.600000e-07	-6.010202e-04	7.588476e+00
