# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_114720.89269128318
# Promedio de 23 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.500000e-07	-3.636562e-09	-1.596245e-09	-1.779756e+01	-1.860966e+02
6.600000e-07	-3.622999e-09	-1.584002e-09	-1.773118e+01	-1.854229e+02
6.700000e-07	-3.609219e-09	-1.578143e-09	-1.766374e+01	-1.847395e+02
6.800000e-07	-3.595249e-09	-1.577267e-09	-1.759537e+01	-1.840466e+02
6.900000e-07	-3.581097e-09	-1.577571e-09	-1.752611e+01	-1.833441e+02
7.000000e-07	-3.566762e-09	-1.573655e-09	-1.745595e+01	-1.826320e+02
7.100000e-07	-3.552237e-09	-1.568629e-09	-1.738487e+01	-1.819104e+02
7.200000e-07	-3.537521e-09	-1.561193e-09	-1.731285e+01	-1.811794e+02
7.300000e-07	-3.522600e-09	-1.550437e-09	-1.723982e+01	-1.804390e+02
7.400000e-07	-3.507427e-09	-1.542460e-09	-1.716556e+01	-1.796892e+02
7.500000e-07	-3.492028e-09	-1.537630e-09	-1.709020e+01	-1.789301e+02
7.600000e-07	-3.476349e-09	-1.534328e-09	-1.701347e+01	-1.781616e+02
7.700000e-07	-3.460318e-09	-1.528342e-09	-1.693501e+01	-1.773839e+02
7.800000e-07	-3.444025e-09	-1.520622e-09	-1.685527e+01	-1.765970e+02
7.900000e-07	-3.427471e-09	-1.511198e-09	-1.677426e+01	-1.758009e+02
8.000000e-07	-3.410660e-09	-1.503448e-09	-1.669198e+01	-1.749956e+02
8.100000e-07	-3.393624e-09	-1.499068e-09	-1.660860e+01	-1.741813e+02
8.200000e-07	-3.376416e-09	-1.494158e-09	-1.652439e+01	-1.733579e+02
8.300000e-07	-3.359071e-09	-1.486865e-09	-1.643950e+01	-1.725255e+02
8.400000e-07	-3.341564e-09	-1.476973e-09	-1.635382e+01	-1.716841e+02
8.500000e-07	-3.323912e-09	-1.468167e-09	-1.626743e+01	-1.708338e+02
8.600000e-07	-3.306139e-09	-1.459232e-09	-1.618045e+01	-1.699746e+02
8.700000e-07	-3.288274e-09	-1.448837e-09	-1.609302e+01	-1.691066e+02
8.800000e-07	-3.270283e-09	-1.438836e-09	-1.600497e+01	-1.682298e+02
8.900000e-07	-3.252160e-09	-1.431787e-09	-1.591627e+01	-1.673443e+02
9.000000e-07	-3.233917e-09	-1.427238e-09	-1.582699e+01	-1.664500e+02
9.100000e-07	-3.215547e-09	-1.420802e-09	-1.573709e+01	-1.655471e+02
9.200000e-07	-3.197052e-09	-1.411502e-09	-1.564657e+01	-1.646356e+02
9.300000e-07	-3.178402e-09	-1.399248e-09	-1.555530e+01	-1.637155e+02
9.400000e-07	-3.159582e-09	-1.388590e-09	-1.546319e+01	-1.627870e+02
9.500000e-07	-3.140585e-09	-1.380210e-09	-1.537022e+01	-1.618499e+02
9.600000e-07	-3.121394e-09	-1.371060e-09	-1.527629e+01	-1.609045e+02
9.700000e-07	-3.101992e-09	-1.360597e-09	-1.518134e+01	-1.599506e+02
9.800000e-07	-3.082390e-09	-1.351431e-09	-1.508541e+01	-1.589885e+02
9.900000e-07	-3.062618e-09	-1.345632e-09	-1.498864e+01	-1.580181e+02
1.000000e-06	-3.042706e-09	-1.339627e-09	-1.489119e+01	-1.570395e+02
1.010000e-06	-3.022661e-09	-1.330981e-09	-1.479309e+01	-1.560527e+02
1.020000e-06	-3.002499e-09	-1.319661e-09	-1.469441e+01	-1.550578e+02
1.030000e-06	-2.982262e-09	-1.309174e-09	-1.459538e+01	-1.540549e+02
1.040000e-06	-2.961965e-09	-1.300333e-09	-1.449604e+01	-1.530439e+02
1.050000e-06	-2.941612e-09	-1.291904e-09	-1.439643e+01	-1.520250e+02
1.060000e-06	-2.921192e-09	-1.283668e-09	-1.429649e+01	-1.509982e+02
1.070000e-06	-2.900706e-09	-1.274965e-09	-1.419624e+01	-1.499635e+02
1.080000e-06	-2.880143e-09	-1.266763e-09	-1.409560e+01	-1.489211e+02
1.090000e-06	-2.859478e-09	-1.259417e-09	-1.399446e+01	-1.478708e+02
1.100000e-06	-2.838706e-09	-1.252276e-09	-1.389280e+01	-1.468130e+02
1.110000e-06	-2.817789e-09	-1.243679e-09	-1.379043e+01	-1.457474e+02
1.120000e-06	-2.796708e-09	-1.235336e-09	-1.368726e+01	-1.446743e+02
1.130000e-06	-2.775459e-09	-1.228021e-09	-1.358327e+01	-1.435937e+02
1.140000e-06	-2.754051e-09	-1.219348e-09	-1.347850e+01	-1.425056e+02
1.150000e-06	-2.732463e-09	-1.208852e-09	-1.337284e+01	-1.414101e+02
1.160000e-06	-2.710697e-09	-1.198720e-09	-1.326632e+01	-1.403073e+02
1.170000e-06	-2.688782e-09	-1.191520e-09	-1.315907e+01	-1.391971e+02
1.180000e-06	-2.666733e-09	-1.185128e-09	-1.305115e+01	-1.380797e+02
1.190000e-06	-2.644562e-09	-1.177652e-09	-1.294265e+01	-1.369552e+02
1.200000e-06	-2.622277e-09	-1.168058e-09	-1.283358e+01	-1.358235e+02
1.210000e-06	-2.599894e-09	-1.157164e-09	-1.272404e+01	-1.346848e+02
1.220000e-06	-2.577401e-09	-1.146574e-09	-1.261396e+01	-1.335390e+02
1.230000e-06	-2.554794e-09	-1.136565e-09	-1.250332e+01	-1.323863e+02
1.240000e-06	-2.532083e-09	-1.127349e-09	-1.239217e+01	-1.312268e+02
1.250000e-06	-2.509268e-09	-1.117316e-09	-1.228051e+01	-1.300604e+02
1.260000e-06	-2.486311e-09	-1.107382e-09	-1.216816e+01	-1.288872e+02
1.270000e-06	-2.463211e-09	-1.098133e-09	-1.205511e+01	-1.277074e+02
1.280000e-06	-2.439973e-09	-1.087311e-09	-1.194138e+01	-1.265209e+02
1.290000e-06	-2.416587e-09	-1.073751e-09	-1.182692e+01	-1.253278e+02
1.300000e-06	-2.393045e-09	-1.059691e-09	-1.171171e+01	-1.241282e+02
1.310000e-06	-2.369367e-09	-1.048046e-09	-1.159583e+01	-1.229222e+02
1.320000e-06	-2.345553e-09	-1.038481e-09	-1.147928e+01	-1.217098e+02
1.330000e-06	-2.321612e-09	-1.028597e-09	-1.136211e+01	-1.204910e+02
1.340000e-06	-2.297571e-09	-1.018097e-09	-1.124445e+01	-1.192660e+02
1.350000e-06	-2.273435e-09	-1.007712e-09	-1.112633e+01	-1.180347e+02
1.360000e-06	-2.249236e-09	-9.964336e-10	-1.100790e+01	-1.167974e+02
1.370000e-06	-2.224971e-09	-9.853781e-10	-1.088914e+01	-1.155540e+02
1.380000e-06	-2.200635e-09	-9.743404e-10	-1.077004e+01	-1.143045e+02
1.390000e-06	-2.176239e-09	-9.637342e-10	-1.065065e+01	-1.130491e+02
1.400000e-06	-2.151791e-09	-9.548091e-10	-1.053100e+01	-1.117879e+02
1.410000e-06	-2.127276e-09	-9.471397e-10	-1.041102e+01	-1.105208e+02
1.420000e-06	-2.102683e-09	-9.401167e-10	-1.029066e+01	-1.092480e+02
1.430000e-06	-2.078023e-09	-9.308137e-10	-1.016997e+01	-1.079695e+02
1.440000e-06	-2.053264e-09	-9.190441e-10	-1.004880e+01	-1.066853e+02
1.450000e-06	-2.028382e-09	-9.062775e-10	-9.927024e+00	-1.053957e+02
1.460000e-06	-2.003406e-09	-8.935081e-10	-9.804792e+00	-1.041005e+02
1.470000e-06	-1.978316e-09	-8.822761e-10	-9.682000e+00	-1.028000e+02
1.480000e-06	-1.953095e-09	-8.735453e-10	-9.558567e+00	-1.014941e+02
1.490000e-06	-1.927737e-09	-8.665601e-10	-9.434461e+00	-1.001829e+02
1.500000e-06	-1.902217e-09	-8.588084e-10	-9.309567e+00	-9.886649e+01
1.510000e-06	-1.876560e-09	-8.483423e-10	-9.183999e+00	-9.754496e+01
1.520000e-06	-1.850758e-09	-8.348121e-10	-9.057722e+00	-9.621836e+01
1.530000e-06	-1.824785e-09	-8.214463e-10	-8.930607e+00	-9.488675e+01
1.540000e-06	-1.798628e-09	-8.102457e-10	-8.802594e+00	-9.355021e+01
1.550000e-06	-1.772309e-09	-8.003456e-10	-8.673788e+00	-9.220880e+01
1.560000e-06	-1.745833e-09	-7.904137e-10	-8.544213e+00	-9.086260e+01
1.570000e-06	-1.719195e-09	-7.788747e-10	-8.413845e+00	-8.951167e+01
1.580000e-06	-1.692409e-09	-7.664128e-10	-8.282755e+00	-8.815609e+01
1.590000e-06	-1.665439e-09	-7.553617e-10	-8.150761e+00	-8.679592e+01
1.600000e-06	-1.638305e-09	-7.456603e-10	-8.017966e+00	-8.543124e+01
1.610000e-06	-1.611034e-09	-7.341502e-10	-7.884498e+00	-8.406211e+01
1.620000e-06	-1.583632e-09	-7.220539e-10	-7.750394e+00	-8.268862e+01
1.630000e-06	-1.556115e-09	-7.114562e-10	-7.615725e+00	-8.131082e+01
1.640000e-06	-1.528451e-09	-7.025976e-10	-7.480334e+00	-7.992879e+01
1.650000e-06	-1.500671e-09	-6.938729e-10	-7.344376e+00	-7.854261e+01
1.660000e-06	-1.472843e-09	-6.818531e-10	-7.208183e+00	-7.715234e+01
1.670000e-06	-1.444943e-09	-6.684547e-10	-7.071640e+00	-7.575806e+01
1.680000e-06	-1.416945e-09	-6.566710e-10	-6.934619e+00	-7.435984e+01
1.690000e-06	-1.388886e-09	-6.472515e-10	-6.797293e+00	-7.295775e+01
1.700000e-06	-1.360775e-09	-6.373313e-10	-6.659717e+00	-7.155187e+01
1.710000e-06	-1.332611e-09	-6.250177e-10	-6.521881e+00	-7.014226e+01
1.720000e-06	-1.304399e-09	-6.132411e-10	-6.383811e+00	-6.872901e+01
1.730000e-06	-1.276144e-09	-6.034628e-10	-6.245530e+00	-6.731218e+01
1.740000e-06	-1.247866e-09	-5.933997e-10	-6.107131e+00	-6.589185e+01
1.750000e-06	-1.219567e-09	-5.804918e-10	-5.968634e+00	-6.446809e+01
1.760000e-06	-1.191241e-09	-5.656440e-10	-5.830007e+00	-6.304098e+01
1.770000e-06	-1.162895e-09	-5.514722e-10	-5.691278e+00	-6.161058e+01
1.780000e-06	-1.134535e-09	-5.424994e-10	-5.552483e+00	-6.017699e+01
1.790000e-06	-1.106158e-09	-5.373750e-10	-5.413606e+00	-5.874026e+01
1.800000e-06	-1.077760e-09	-5.296425e-10	-5.274623e+00	-5.730047e+01
1.810000e-06	-1.049341e-09	-5.171331e-10	-5.135537e+00	-5.585771e+01
1.820000e-06	-1.020894e-09	-5.024542e-10	-4.996314e+00	-5.441204e+01
1.830000e-06	-9.924264e-10	-4.880099e-10	-4.856994e+00	-5.296353e+01
1.840000e-06	-9.639456e-10	-4.747905e-10	-4.717606e+00	-5.151227e+01
1.850000e-06	-9.354410e-10	-4.627144e-10	-4.578103e+00	-5.005833e+01
1.860000e-06	-9.069135e-10	-4.497615e-10	-4.438488e+00	-4.860179e+01
1.870000e-06	-8.783604e-10	-4.384299e-10	-4.298747e+00	-4.714271e+01
1.880000e-06	-8.497716e-10	-4.297278e-10	-4.158832e+00	-4.568118e+01
1.890000e-06	-8.211554e-10	-4.199057e-10	-4.018782e+00	-4.421728e+01
1.900000e-06	-7.925007e-10	-4.058952e-10	-3.878544e+00	-4.275107e+01
1.910000e-06	-7.638275e-10	-3.892254e-10	-3.738216e+00	-4.128264e+01
1.920000e-06	-7.351405e-10	-3.748041e-10	-3.597819e+00	-3.981205e+01
1.930000e-06	-7.064075e-10	-3.650795e-10	-3.457198e+00	-3.833940e+01
1.940000e-06	-6.776425e-10	-3.572653e-10	-3.316421e+00	-3.686475e+01
1.950000e-06	-6.488564e-10	-3.467594e-10	-3.175540e+00	-3.538818e+01
1.960000e-06	-6.200595e-10	-3.343284e-10	-3.034606e+00	-3.390976e+01
1.970000e-06	-5.912321e-10	-3.221532e-10	-2.893523e+00	-3.242958e+01
1.980000e-06	-5.623645e-10	-3.099610e-10	-2.752243e+00	-3.094771e+01
1.990000e-06	-5.334688e-10	-2.963411e-10	-2.610826e+00	-2.946423e+01
2.000000e-06	-5.045127e-10	-2.819935e-10	-2.469112e+00	-2.797922e+01
2.010000e-06	-4.755102e-10	-2.706566e-10	-2.327173e+00	-2.649274e+01
2.020000e-06	-4.465131e-10	-2.616748e-10	-2.185259e+00	-2.500489e+01
2.030000e-06	-4.175065e-10	-2.532323e-10	-2.043299e+00	-2.351573e+01
2.040000e-06	-3.884681e-10	-2.420924e-10	-1.901183e+00	-2.202535e+01
2.050000e-06	-3.594056e-10	-2.262503e-10	-1.758950e+00	-2.053382e+01
2.060000e-06	-3.303204e-10	-2.090572e-10	-1.616605e+00	-1.904121e+01
2.070000e-06	-3.012122e-10	-1.935120e-10	-1.474148e+00	-1.754762e+01
2.080000e-06	-2.720882e-10	-1.811321e-10	-1.331614e+00	-1.605310e+01
2.090000e-06	-2.429566e-10	-1.688785e-10	-1.189042e+00	-1.455775e+01
2.100000e-06	-2.138273e-10	-1.560498e-10	-1.046481e+00	-1.306164e+01
2.110000e-06	-1.846825e-10	-1.461862e-10	-9.038442e-01	-1.156485e+01
2.120000e-06	-1.555060e-10	-1.368792e-10	-7.610528e-01	-1.006745e+01
2.130000e-06	-1.263231e-10	-1.243126e-10	-6.182301e-01	-8.569521e+00
2.140000e-06	-9.713840e-11	-1.072832e-10	-4.753984e-01	-7.071145e+00
2.150000e-06	-6.793420e-11	-8.817277e-11	-3.324713e-01	-5.572398e+00
2.160000e-06	-3.873074e-11	-7.342638e-11	-1.895478e-01	-4.073357e+00
2.170000e-06	-9.540360e-12	-6.512391e-11	-4.668837e-02	-2.574100e+00
2.180000e-06	1.965438e-11	-5.838101e-11	9.619246e-02	-1.074706e+00
2.190000e-06	4.885988e-11	-4.838401e-11	2.391259e-01	4.247488e-01
2.200000e-06	7.807868e-11	-3.568972e-11	3.821244e-01	1.924185e+00
2.210000e-06	1.072731e-10	-2.200223e-11	5.250036e-01	3.423526e+00
2.220000e-06	1.364289e-10	-7.238410e-12	6.676936e-01	4.922693e+00
2.230000e-06	1.655787e-10	9.189723e-12	8.103548e-01	6.421608e+00
2.240000e-06	1.947432e-10	2.605089e-11	9.530877e-01	7.920194e+00
2.250000e-06	2.238777e-10	4.022201e-11	1.095674e+00	9.418372e+00
2.260000e-06	2.530049e-10	4.923927e-11	1.238224e+00	1.091607e+01
2.270000e-06	2.821596e-10	5.667683e-11	1.380909e+00	1.241320e+01
2.280000e-06	3.112743e-10	6.703022e-11	1.523398e+00	1.390968e+01
2.290000e-06	3.403597e-10	8.201383e-11	1.665744e+00	1.540546e+01
2.300000e-06	3.694317e-10	9.970281e-11	1.808024e+00	1.690043e+01
2.310000e-06	3.984663e-10	1.163244e-10	1.950121e+00	1.839453e+01
2.320000e-06	4.274709e-10	1.314723e-10	2.092071e+00	1.988768e+01
2.330000e-06	4.564553e-10	1.439743e-10	2.233922e+00	2.137980e+01
2.340000e-06	4.854185e-10	1.535762e-10	2.375670e+00	2.287081e+01
2.350000e-06	5.143413e-10	1.627541e-10	2.517220e+00	2.436064e+01
2.360000e-06	5.432336e-10	1.749679e-10	2.658620e+00	2.584921e+01
2.370000e-06	5.721036e-10	1.904711e-10	2.799912e+00	2.733643e+01
2.380000e-06	6.009417e-10	2.083714e-10	2.941047e+00	2.882224e+01
2.390000e-06	6.297582e-10	2.257426e-10	3.082077e+00	3.030656e+01
2.400000e-06	6.585556e-10	2.403195e-10	3.223014e+00	3.178931e+01
2.410000e-06	6.873182e-10	2.524508e-10	3.363779e+00	3.327041e+01
2.420000e-06	7.160389e-10	2.619971e-10	3.504340e+00	3.474979e+01
2.430000e-06	7.447356e-10	2.718508e-10	3.644784e+00	3.622736e+01
2.440000e-06	7.734031e-10	2.844354e-10	3.785085e+00	3.770305e+01
2.450000e-06	8.020297e-10	2.996849e-10	3.925185e+00	3.917680e+01
2.460000e-06	8.306286e-10	3.152596e-10	4.065150e+00	4.064851e+01
2.470000e-06	8.592055e-10	3.280332e-10	4.205007e+00	4.211811e+01
2.480000e-06	8.877539e-10	3.401568e-10	4.344725e+00	4.358552e+01
2.490000e-06	9.162711e-10	3.543008e-10	4.484290e+00	4.505068e+01
2.500000e-06	9.447680e-10	3.691065e-10	4.623756e+00	4.651350e+01
2.510000e-06	9.732525e-10	3.823310e-10	4.763161e+00	4.797391e+01
2.520000e-06	1.001714e-09	3.940490e-10	4.902454e+00	4.943183e+01
2.530000e-06	1.030160e-09	4.068465e-10	5.041668e+00	5.088718e+01
2.540000e-06	1.058585e-09	4.206516e-10	5.180784e+00	5.233989e+01
2.550000e-06	1.086983e-09	4.342905e-10	5.319764e+00	5.378989e+01
2.560000e-06	1.115363e-09	4.474908e-10	5.458659e+00	5.523710e+01
2.570000e-06	1.143725e-09	4.606499e-10	5.597467e+00	5.668144e+01
2.580000e-06	1.172066e-09	4.755672e-10	5.736169e+00	5.812285e+01
2.590000e-06	1.200380e-09	4.918988e-10	5.874741e+00	5.956123e+01
2.600000e-06	1.228672e-09	5.045452e-10	6.013199e+00	6.099653e+01
2.610000e-06	1.256952e-09	5.139426e-10	6.151604e+00	6.242866e+01
2.620000e-06	1.285214e-09	5.264131e-10	6.289922e+00	6.385755e+01
2.630000e-06	1.313428e-09	5.430655e-10	6.428005e+00	6.528312e+01
2.640000e-06	1.341597e-09	5.615105e-10	6.565866e+00	6.670531e+01
2.650000e-06	1.369717e-09	5.775588e-10	6.703486e+00	6.812404e+01
2.660000e-06	1.397783e-09	5.895944e-10	6.840844e+00	6.953923e+01
2.670000e-06	1.425800e-09	6.016891e-10	6.977961e+00	7.095081e+01
2.680000e-06	1.453746e-09	6.178584e-10	7.114726e+00	7.235871e+01
2.690000e-06	1.481620e-09	6.354929e-10	7.251147e+00	7.376285e+01
2.700000e-06	1.509406e-09	6.489133e-10	7.387132e+00	7.516317e+01
2.710000e-06	1.537069e-09	6.599984e-10	7.522514e+00	7.655958e+01
2.720000e-06	1.564581e-09	6.734158e-10	7.657163e+00	7.795202e+01
2.730000e-06	1.591944e-09	6.889906e-10	7.791079e+00	7.934042e+01
2.740000e-06	1.619180e-09	7.042100e-10	7.924373e+00	8.072470e+01
2.750000e-06	1.646277e-09	7.151392e-10	8.056985e+00	8.210478e+01
2.760000e-06	1.673225e-09	7.245218e-10	8.188868e+00	8.348060e+01
2.770000e-06	1.700006e-09	7.395263e-10	8.319938e+00	8.485210e+01
2.780000e-06	1.726633e-09	7.594685e-10	8.450251e+00	8.621918e+01
2.790000e-06	1.753113e-09	7.772705e-10	8.579846e+00	8.758179e+01
2.800000e-06	1.779399e-09	7.891803e-10	8.708492e+00	8.893985e+01
2.810000e-06	1.805511e-09	7.978757e-10	8.836284e+00	9.029330e+01
2.820000e-06	1.831459e-09	8.087458e-10	8.963274e+00	9.164206e+01
2.830000e-06	1.857227e-09	8.232592e-10	9.089385e+00	9.298606e+01
2.840000e-06	1.882838e-09	8.372088e-10	9.214728e+00	9.432523e+01
2.850000e-06	1.908292e-09	8.488630e-10	9.339300e+00	9.565951e+01
2.860000e-06	1.933602e-09	8.619124e-10	9.463168e+00	9.698882e+01
2.870000e-06	1.958778e-09	8.794766e-10	9.586380e+00	9.831310e+01
2.880000e-06	1.983795e-09	8.973829e-10	9.708816e+00	9.963227e+01
2.890000e-06	2.008699e-09	9.101234e-10	9.830697e+00	1.009463e+02
2.900000e-06	2.033522e-09	9.159853e-10	9.952182e+00	1.022550e+02
2.910000e-06	2.058248e-09	9.217108e-10	1.007320e+01	1.035585e+02
2.920000e-06	2.082884e-09	9.344144e-10	1.019376e+01	1.048565e+02
2.930000e-06	2.107449e-09	9.510012e-10	1.031399e+01	1.061492e+02
2.940000e-06	2.131958e-09	9.666107e-10	1.043393e+01	1.074363e+02
2.950000e-06	2.156399e-09	9.786628e-10	1.055355e+01	1.087178e+02
2.960000e-06	2.180780e-09	9.899114e-10	1.067287e+01	1.099937e+02
2.970000e-06	2.205106e-09	1.004316e-09	1.079193e+01	1.112639e+02
2.980000e-06	2.229358e-09	1.018185e-09	1.091062e+01	1.125283e+02
2.990000e-06	2.253536e-09	1.026294e-09	1.102895e+01	1.137869e+02
3.000000e-06	2.277643e-09	1.031333e-09	1.114693e+01	1.150395e+02
3.010000e-06	2.301672e-09	1.040384e-09	1.126453e+01	1.162862e+02
3.020000e-06	2.325611e-09	1.056258e-09	1.138169e+01	1.175269e+02
3.030000e-06	2.349412e-09	1.075015e-09	1.149817e+01	1.187614e+02
3.040000e-06	2.373048e-09	1.091257e-09	1.161385e+01	1.199898e+02
3.050000e-06	2.396549e-09	1.102942e-09	1.172886e+01	1.212119e+02
3.060000e-06	2.419921e-09	1.112333e-09	1.184325e+01	1.224278e+02
3.070000e-06	2.443127e-09	1.122055e-09	1.195682e+01	1.236373e+02
3.080000e-06	2.466173e-09	1.132168e-09	1.206960e+01	1.248403e+02
3.090000e-06	2.489092e-09	1.141091e-09	1.218177e+01	1.260369e+02
3.100000e-06	2.511903e-09	1.151307e-09	1.229341e+01	1.272270e+02
3.110000e-06	2.534601e-09	1.165159e-09	1.240450e+01	1.284104e+02
3.120000e-06	2.557194e-09	1.179744e-09	1.251507e+01	1.295872e+02
3.130000e-06	2.579684e-09	1.191083e-09	1.262514e+01	1.307572e+02
3.140000e-06	2.602062e-09	1.197272e-09	1.273465e+01	1.319205e+02
3.150000e-06	2.624332e-09	1.202878e-09	1.284365e+01	1.330769e+02
3.160000e-06	2.646497e-09	1.211203e-09	1.295212e+01	1.342264e+02
3.170000e-06	2.668545e-09	1.222321e-09	1.306003e+01	1.353689e+02
