# 250926_14:43:47.882315
t	CH1	CH2
0.000000e+00	4.054604e-03	-2.912288e+00
1.000000e-08	-5.487504e-03	-2.916275e+00
2.000000e-08	1.040025e-03	-2.967921e+00
3.000000e-08	-6.867136e-03	-3.009636e+00
4.000000e-08	2.444990e-03	-3.071234e+00
5.000000e-08	-4.638886e-03	-3.072837e+00
6.000000e-08	1.693750e-03	-3.112343e+00
7.000000e-08	-4.864005e-03	-3.076895e+00
8.000000e-08	1.475872e-03	-3.157847e+00
9.000000e-08	-4.009135e-03	-3.178475e+00
1.000000e-07	6.758514e-04	-3.189425e+00
1.100000e-07	-5.318283e-03	-3.199500e+00
1.200000e-07	2.924054e-05	-3.209948e+00
1.300000e-07	-2.740977e-03	-3.210500e+00
1.400000e-07	2.208915e-03	-3.200531e+00
1.500000e-07	-2.726704e-03	-3.241108e+00
1.600000e-07	-1.919524e-03	-3.250536e+00
1.700000e-07	-4.267947e-03	-3.271134e+00
1.800000e-07	-8.867690e-04	-3.273711e+00
1.900000e-07	-9.485501e-04	-3.293341e+00
2.000000e-07	-1.353927e-03	-3.293320e+00
2.100000e-07	-1.355746e-03	-3.356295e+00
2.200000e-07	-2.724954e-03	-3.356920e+00
2.300000e-07	2.993158e-04	-3.348371e+00
2.400000e-07	-2.498482e-03	-3.358826e+00
2.500000e-07	-1.533446e-03	-3.339898e+00
2.600000e-07	-4.273174e-03	-3.390453e+00
2.700000e-07	-3.828514e-04	-3.399003e+00
2.800000e-07	-2.055080e-03	-3.419577e+00
2.900000e-07	9.198940e-04	-3.441634e+00
3.000000e-07	-3.696655e-03	-3.421159e+00
3.100000e-07	-1.362267e-03	-3.471762e+00
3.200000e-07	-4.233532e-03	-3.462739e+00
3.300000e-07	-1.640548e-04	-3.493712e+00
3.400000e-07	-3.435829e-03	-3.525765e+00
3.500000e-07	-5.472162e-04	-3.536320e+00
3.600000e-07	-3.274498e-03	-3.556396e+00
3.700000e-07	6.647598e-05	-3.568371e+00
3.800000e-07	-2.855299e-03	-3.538444e+00
3.900000e-07	-4.430080e-04	-3.587975e+00
4.000000e-07	-3.001883e-03	-3.578926e+00
4.100000e-07	-7.615492e-04	-3.569950e+00
4.200000e-07	-2.216267e-03	-3.570000e+00
4.300000e-07	-3.863372e-05	-3.599475e+00
4.400000e-07	-1.795423e-03	-3.589999e+00
4.500000e-07	-1.916678e-03	-3.600526e+00
4.600000e-07	-3.080539e-03	-3.599978e+00
4.700000e-07	-1.629095e-03	-3.590025e+00
4.800000e-07	-1.745342e-03	-3.620051e+00
4.900000e-07	-1.062691e-03	-3.610575e+00
5.000000e-07	-2.347392e-03	-3.600079e+00
5.100000e-07	-1.324279e-03	-3.632034e+00
5.200000e-07	-1.008308e-03	-3.641082e+00
5.300000e-07	-1.299993e-03	-3.693631e+00
5.400000e-07	-2.546695e-03	-3.652533e+00
5.500000e-07	-2.359374e-03	-3.651189e+00
5.600000e-07	-2.537651e-03	-3.643589e+00
5.700000e-07	-1.196626e-03	-3.693740e+00
