# 250926_14:43:45.808848
t	CH1	CH2
0.000000e+00	6.800033e-04	-2.908342e+00
1.000000e-08	-4.583118e-03	-2.939046e+00
2.000000e-08	-1.005982e-05	-3.011056e+00
3.000000e-08	-3.735996e-03	-3.021687e+00
4.000000e-08	4.532466e-04	-3.066292e+00
5.000000e-08	-3.780316e-03	-3.066814e+00
6.000000e-08	4.704509e-05	-3.147345e+00
7.000000e-08	-2.840982e-03	-3.138442e+00
8.000000e-08	-4.642480e-04	-3.179499e+00
9.000000e-08	-3.564878e-03	-3.159022e+00
1.000000e-07	-1.777134e-03	-3.180975e+00
1.100000e-07	-3.185491e-03	-3.200026e+00
1.200000e-07	-1.509697e-03	-3.201504e+00
1.300000e-07	-2.337664e-03	-3.222050e+00
1.400000e-07	-1.601217e-03	-3.232107e+00
1.500000e-07	-2.580039e-03	-3.213177e+00
1.600000e-07	-1.862477e-03	-3.273132e+00
1.700000e-07	-1.506493e-03	-3.233684e+00
1.800000e-07	-1.029528e-03	-3.304218e+00
1.900000e-07	-2.021835e-03	-3.337288e+00
2.000000e-07	-2.300359e-03	-3.328367e+00
2.100000e-07	-1.364782e-03	-3.357492e+00
2.200000e-07	-2.677001e-03	-3.368871e+00
2.300000e-07	-1.470410e-03	-3.376020e+00
2.400000e-07	-3.116944e-03	-3.381050e+00
2.500000e-07	-1.333412e-03	-3.400573e+00
2.600000e-07	-1.813751e-03	-3.389576e+00
2.700000e-07	-2.164736e-04	-3.421080e+00
2.800000e-07	-2.792232e-03	-3.433580e+00
2.900000e-07	-9.831331e-04	-3.443157e+00
3.000000e-07	-2.819852e-03	-3.453764e+00
3.100000e-07	-7.020551e-04	-3.494283e+00
3.200000e-07	-3.116084e-03	-3.465288e+00
3.300000e-07	-7.578617e-04	-3.507292e+00
3.400000e-07	-2.628973e-03	-3.526391e+00
3.500000e-07	-5.944049e-04	-3.538922e+00
3.600000e-07	-1.644396e-03	-3.537371e+00
3.700000e-07	1.525449e-04	-3.577949e+00
3.800000e-07	-1.786625e-03	-3.568449e+00
3.900000e-07	-1.278116e-03	-3.579475e+00
4.000000e-07	-3.314204e-03	-3.589475e+00
4.100000e-07	-1.870790e-03	-3.579050e+00
4.200000e-07	-2.668665e-03	-3.599976e+00
4.300000e-07	-1.393293e-03	-3.589500e+00
4.400000e-07	-1.734315e-03	-3.601076e+00
4.500000e-07	-4.160256e-04	-3.600551e+00
4.600000e-07	-2.252030e-04	-3.610029e+00
4.700000e-07	-1.264945e-03	-3.610578e+00
4.800000e-07	-2.651959e-03	-3.602030e+00
4.900000e-07	-2.629701e-03	-3.631580e+00
5.000000e-07	-2.680206e-03	-3.621583e+00
5.100000e-07	-5.804596e-04	-3.633682e+00
5.200000e-07	-1.292954e-03	-3.663687e+00
5.300000e-07	-7.949910e-04	-3.613112e+00
5.400000e-07	-1.164547e-03	-3.705213e+00
