# 250926_14:43:39.087994
t	CH1	CH2
0.000000e+00	2.795809e-04	-2.924718e+00
1.000000e-08	-2.857834e-03	-2.930347e+00
2.000000e-08	-2.321124e-03	-3.018473e+00
3.000000e-08	-1.560087e-03	-2.971978e+00
4.000000e-08	-4.692961e-04	-3.051129e+00
5.000000e-08	-1.373526e-03	-3.055664e+00
6.000000e-08	-3.283714e-03	-3.135266e+00
7.000000e-08	-2.454986e-03	-3.137846e+00
8.000000e-08	-2.220673e-03	-3.179870e+00
9.000000e-08	3.634125e-04	-3.137495e+00
1.000000e-07	-2.778440e-03	-3.209500e+00
1.100000e-07	-1.288571e-03	-3.189499e+00
1.200000e-07	-3.614459e-03	-3.190504e+00
1.300000e-07	-3.483291e-04	-3.200078e+00
1.400000e-07	-1.002084e-03	-3.211054e+00
1.500000e-07	5.060273e-04	-3.251055e+00
1.600000e-07	-4.064006e-03	-3.263083e+00
1.700000e-07	-2.540946e-03	-3.254183e+00
1.800000e-07	-2.583854e-03	-3.295191e+00
1.900000e-07	-4.164066e-05	-3.284712e+00
2.000000e-07	-1.668547e-03	-3.266791e+00
2.100000e-07	-1.216804e-03	-3.356342e+00
2.200000e-07	-3.409804e-03	-3.317850e+00
2.300000e-07	-3.466480e-04	-3.317874e+00
2.400000e-07	-1.727935e-03	-3.390425e+00
2.500000e-07	-1.571413e-03	-3.400947e+00
2.600000e-07	-3.100877e-03	-3.401001e+00
2.700000e-07	-1.258608e-03	-3.392580e+00
2.800000e-07	6.360621e-06	-3.411554e+00
2.900000e-07	-6.165258e-04	-3.463056e+00
3.000000e-07	-2.201392e-03	-3.462756e+00
3.100000e-07	-2.476118e-03	-3.474663e+00
3.200000e-07	-1.583711e-03	-3.504161e+00
3.300000e-07	-1.315168e-03	-3.485663e+00
3.400000e-07	-1.789516e-03	-3.494838e+00
3.500000e-07	-2.472218e-03	-3.537341e+00
3.600000e-07	-1.973959e-03	-3.557400e+00
3.700000e-07	-1.779721e-03	-3.527396e+00
3.800000e-07	-1.064236e-03	-3.558494e+00
3.900000e-07	-2.108325e-03	-3.577898e+00
4.000000e-07	-1.272229e-03	-3.599497e+00
4.100000e-07	-2.626707e-03	-3.569974e+00
4.200000e-07	-1.356238e-03	-3.588950e+00
4.300000e-07	-2.115005e-03	-3.599500e+00
4.400000e-07	-1.363994e-03	-3.600500e+00
4.500000e-07	-9.871857e-04	-3.610026e+00
4.600000e-07	-2.024328e-03	-3.610525e+00
4.700000e-07	7.985209e-05	-3.600000e+00
4.800000e-07	-2.440107e-03	-3.630077e+00
4.900000e-07	-9.219615e-04	-3.653028e+00
5.000000e-07	-3.968842e-03	-3.661629e+00
5.100000e-07	-3.019580e-03	-3.641053e+00
5.200000e-07	-2.282461e-03	-3.663105e+00
5.300000e-07	-8.109956e-04	-3.664131e+00
5.400000e-07	-6.655773e-04	-3.683582e+00
5.500000e-07	-5.070242e-04	-3.675113e+00
5.600000e-07	-2.798890e-03	-3.664586e+00
5.700000e-07	-1.220975e-03	-3.643640e+00
5.800000e-07	-4.193494e-03	-3.745241e+00
5.900000e-07	-1.579929e-03	-3.686791e+00
6.000000e-07	-3.139651e-03	-3.707461e+00
6.100000e-07	-1.724575e-04	-3.756896e+00
6.200000e-07	-5.801176e-04	-3.758473e+00
6.300000e-07	-6.044594e-04	-3.748469e+00
6.400000e-07	-1.624508e-03	-3.781069e+00
6.500000e-07	-1.689720e-03	-3.796999e+00
6.600000e-07	-2.399298e-03	-3.783029e+00
6.700000e-07	-2.883257e-03	-3.860975e+00
6.800000e-07	-2.534418e-03	-3.871107e+00
6.900000e-07	-1.437104e-03	-3.777929e+00
7.000000e-07	-3.899448e-04	-3.850126e+00
7.100000e-07	-8.978793e-04	-3.814084e+00
7.200000e-07	-1.943013e-03	-3.819505e+00
7.300000e-07	-1.804657e-03	-3.860709e+00
7.400000e-07	-1.295679e-03	-3.841058e+00
7.500000e-07	-2.393842e-03	-3.853580e+00
7.600000e-07	-2.434766e-03	-3.874109e+00
7.700000e-07	-2.549201e-03	-3.873663e+00
7.800000e-07	-1.195623e-03	-3.900616e+00
7.900000e-07	-1.407770e-03	-3.923159e+00
8.000000e-07	-4.839621e-04	-3.843567e+00
8.100000e-07	-2.707573e-03	-3.893659e+00
8.200000e-07	-1.646796e-03	-3.853057e+00
8.300000e-07	-1.416226e-03	-3.885612e+00
8.400000e-07	-1.620572e-03	-3.883608e+00
8.500000e-07	-2.363876e-03	-3.854179e+00
8.600000e-07	-1.989235e-03	-3.895087e+00
8.700000e-07	-1.945250e-03	-3.884159e+00
8.800000e-07	-1.794898e-03	-3.875581e+00
8.900000e-07	-1.860748e-03	-3.852634e+00
9.000000e-07	-1.017034e-03	-3.871562e+00
9.100000e-07	-1.692286e-03	-3.832059e+00
9.200000e-07	-1.997000e-03	-3.913980e+00
9.300000e-07	-2.319735e-03	-3.833607e+00
9.400000e-07	-2.509747e-03	-3.832958e+00
9.500000e-07	-1.874762e-03	-3.832510e+00
9.600000e-07	-1.985733e-03	-3.853029e+00
9.700000e-07	-2.759949e-03	-3.851053e+00
9.800000e-07	-1.466459e-03	-3.790423e+00
9.900000e-07	-1.196041e-03	-3.831553e+00
1.000000e-06	-1.299729e-03	-3.831026e+00
1.010000e-06	-9.345455e-04	-3.769465e+00
1.020000e-06	-2.096076e-03	-3.779447e+00
1.030000e-06	-1.931825e-03	-3.717947e+00
1.040000e-06	-2.685743e-03	-3.779872e+00
1.050000e-06	-1.619271e-03	-3.707920e+00
1.060000e-06	-1.999760e-03	-3.786343e+00
1.070000e-06	-2.048417e-03	-3.695261e+00
1.080000e-06	-1.731429e-03	-3.666662e+00
1.090000e-06	-1.295294e-03	-3.704212e+00
1.100000e-06	-2.112290e-03	-3.704204e+00
1.110000e-06	-1.941689e-03	-3.671231e+00
1.120000e-06	-1.690219e-03	-3.681758e+00
1.130000e-06	-1.623712e-03	-3.682732e+00
1.140000e-06	-2.099723e-03	-3.641707e+00
1.150000e-06	-2.038727e-03	-3.652082e+00
1.160000e-06	-1.373751e-03	-3.621078e+00
1.170000e-06	-1.999227e-03	-3.611085e+00
1.180000e-06	-1.370053e-03	-3.601000e+00
1.190000e-06	-1.980787e-03	-3.609526e+00
1.200000e-06	-1.255941e-03	-3.611027e+00
1.210000e-06	-1.703550e-03	-3.599974e+00
1.220000e-06	-1.904020e-03	-3.599474e+00
1.230000e-06	-1.539923e-03	-3.589500e+00
1.240000e-06	-1.579436e-03	-3.589950e+00
1.250000e-06	-1.879336e-03	-3.588999e+00
1.260000e-06	-1.798114e-03	-3.589425e+00
1.270000e-06	-1.913700e-03	-3.588949e+00
1.280000e-06	-1.685850e-03	-3.567446e+00
1.290000e-06	-1.996323e-03	-3.557917e+00
1.300000e-06	-2.388429e-03	-3.558414e+00
