# 250926_14:43:44.191851
t	CH1	CH2
0.000000e+00	-3.973588e-03	-2.935815e+00
1.000000e-08	-9.420653e-04	-2.968923e+00
2.000000e-08	-4.479018e-03	-3.050871e+00
3.000000e-08	3.569458e-05	-3.092058e+00
4.000000e-08	-4.027669e-03	-3.133187e+00
5.000000e-08	-5.270809e-04	-3.114191e+00
6.000000e-08	-3.638947e-03	-3.157772e+00
7.000000e-08	1.458505e-04	-3.136419e+00
8.000000e-08	-1.983659e-03	-3.188920e+00
9.000000e-08	-1.025279e-03	-3.178924e+00
1.000000e-07	-3.069061e-03	-3.199924e+00
1.100000e-07	-1.926527e-03	-3.209475e+00
1.200000e-07	-1.577291e-03	-3.230476e+00
1.300000e-07	-1.311684e-03	-3.200050e+00
1.400000e-07	-1.733917e-03	-3.252153e+00
1.500000e-07	-2.307593e-03	-3.211657e+00
1.600000e-07	-1.811420e-03	-3.253157e+00
1.700000e-07	-1.945019e-03	-3.274185e+00
1.800000e-07	-2.264434e-04	-3.343232e+00
1.900000e-07	-2.679815e-03	-3.305737e+00
2.000000e-07	-8.706181e-04	-3.337311e+00
2.100000e-07	-2.256306e-03	-3.336869e+00
2.200000e-07	-1.103819e-05	-3.368919e+00
2.300000e-07	-3.279482e-03	-3.358922e+00
2.400000e-07	-1.550390e-03	-3.399975e+00
2.500000e-07	-3.292196e-03	-3.379974e+00
2.600000e-07	-9.440446e-06	-3.411001e+00
2.700000e-07	-1.788983e-03	-3.441602e+00
2.800000e-07	1.482751e-04	-3.442629e+00
2.900000e-07	-3.064749e-03	-3.452631e+00
3.000000e-07	-8.147876e-04	-3.513608e+00
3.100000e-07	-2.440486e-03	-3.464758e+00
3.200000e-07	-6.720600e-04	-3.505237e+00
3.300000e-07	-2.893730e-03	-3.536292e+00
3.400000e-07	-1.784674e-03	-3.526720e+00
3.500000e-07	-3.239012e-03	-3.578267e+00
3.600000e-07	-1.164159e-03	-3.566893e+00
3.700000e-07	-1.640873e-03	-3.589441e+00
3.800000e-07	-9.986607e-04	-3.588875e+00
3.900000e-07	-2.929702e-03	-3.599923e+00
4.000000e-07	-1.630295e-03	-3.598498e+00
