# 250926_14:43:38.575718
t	CH1	CH2
0.000000e+00	-2.408382e-03	-2.894359e+00
1.000000e-08	-3.156673e-03	-3.006939e+00
2.000000e-08	-2.422480e-03	-2.969451e+00
3.000000e-08	-1.201734e-03	-3.039552e+00
4.000000e-08	-1.385921e-03	-3.022578e+00
5.000000e-08	-1.470523e-03	-3.113289e+00
6.000000e-08	-3.674280e-03	-3.105313e+00
7.000000e-08	-1.099721e-03	-3.156915e+00
8.000000e-08	-2.413458e-03	-3.197396e+00
9.000000e-08	-7.317511e-04	-3.149899e+00
1.000000e-07	-3.568805e-03	-3.189999e+00
1.100000e-07	-1.771413e-03	-3.189974e+00
1.200000e-07	-2.289176e-03	-3.210075e+00
1.300000e-07	-9.665821e-04	-3.201551e+00
1.400000e-07	-2.041675e-03	-3.221083e+00
1.500000e-07	-1.879456e-03	-3.221103e+00
1.600000e-07	-3.280126e-03	-3.261658e+00
1.700000e-07	-8.189190e-04	-3.283659e+00
1.800000e-07	-1.677079e-03	-3.303812e+00
1.900000e-07	-8.328128e-04	-3.294241e+00
2.000000e-07	-3.370946e-03	-3.335819e+00
2.100000e-07	-2.336077e-03	-3.326843e+00
2.200000e-07	-2.196080e-03	-3.356996e+00
2.300000e-07	-9.329600e-04	-3.357471e+00
2.400000e-07	-2.558701e-03	-3.408497e+00
2.500000e-07	-1.428251e-03	-3.418948e+00
2.600000e-07	-2.017532e-03	-3.420028e+00
2.700000e-07	-1.172159e-03	-3.451600e+00
2.800000e-07	-1.872788e-03	-3.431080e+00
2.900000e-07	-2.330517e-03	-3.461111e+00
3.000000e-07	-2.027841e-03	-3.455108e+00
3.100000e-07	-1.522368e-03	-3.493262e+00
3.200000e-07	-1.674217e-03	-3.483211e+00
3.300000e-07	-2.303366e-03	-3.513266e+00
3.400000e-07	-1.790314e-03	-3.496766e+00
3.500000e-07	-1.444350e-03	-3.546818e+00
3.600000e-07	-1.479178e-03	-3.547994e+00
3.700000e-07	-1.594420e-03	-3.547924e+00
3.800000e-07	-1.284726e-03	-3.569870e+00
3.900000e-07	-2.166493e-03	-3.557950e+00
4.000000e-07	-1.444581e-03	-3.589946e+00
4.100000e-07	-2.534133e-03	-3.599476e+00
4.200000e-07	-1.124750e-03	-3.579001e+00
4.300000e-07	-2.300099e-03	-3.590001e+00
4.400000e-07	-1.279881e-03	-3.610001e+00
4.500000e-07	-1.743712e-03	-3.600525e+00
4.600000e-07	-4.865563e-04	-3.610505e+00
4.700000e-07	-2.402960e-03	-3.600002e+00
4.800000e-07	-8.021312e-04	-3.601529e+00
4.900000e-07	-2.439231e-03	-3.660555e+00
5.000000e-07	-1.376829e-03	-3.632580e+00
5.100000e-07	-2.391603e-03	-3.621060e+00
5.200000e-07	-1.649211e-03	-3.662107e+00
5.300000e-07	-2.219912e-03	-3.682609e+00
5.400000e-07	-1.311546e-03	-3.671630e+00
5.500000e-07	-2.140486e-03	-3.702259e+00
5.600000e-07	-1.977799e-03	-3.691716e+00
5.700000e-07	-2.419494e-03	-3.672789e+00
5.800000e-07	-1.869877e-03	-3.704816e+00
5.900000e-07	-1.598570e-03	-3.735816e+00
6.000000e-07	-7.930212e-04	-3.749217e+00
6.100000e-07	-1.449149e-03	-3.737918e+00
6.200000e-07	-1.602352e-03	-3.769468e+00
6.300000e-07	-2.089188e-03	-3.769377e+00
6.400000e-07	-2.490160e-03	-3.821371e+00
6.500000e-07	-1.794407e-03	-3.739980e+00
6.600000e-07	-1.985954e-03	-3.860576e+00
6.700000e-07	-1.665139e-03	-3.819501e+00
6.800000e-07	-2.688349e-03	-3.822132e+00
6.900000e-07	-7.420704e-04	-3.758576e+00
7.000000e-07	-1.798896e-03	-3.802523e+00
7.100000e-07	-1.957585e-03	-3.881675e+00
7.200000e-07	-2.860265e-03	-3.790105e+00
7.300000e-07	-2.093136e-03	-3.814178e+00
7.400000e-07	-1.913586e-03	-3.821163e+00
7.500000e-07	-1.876830e-03	-3.871606e+00
7.600000e-07	-2.695315e-03	-3.882185e+00
7.700000e-07	-9.840228e-04	-3.873262e+00
7.800000e-07	-1.912458e-03	-3.812312e+00
