# 250926_14:43:47.359821
t	CH1	CH2
0.000000e+00	-9.079151e-04	-2.845764e+00
1.000000e-08	-3.750073e-03	-2.925492e+00
2.000000e-08	-1.199501e-03	-2.958426e+00
3.000000e-08	-3.342717e-03	-2.992728e+00
4.000000e-08	-1.100193e-03	-3.024683e+00
5.000000e-08	-4.777723e-03	-3.056733e+00
6.000000e-08	-1.249941e-04	-3.046868e+00
7.000000e-08	-3.280105e-03	-3.137892e+00
8.000000e-08	1.517442e-03	-3.156947e+00
9.000000e-08	-4.182696e-03	-3.169495e+00
1.000000e-07	-4.829721e-04	-3.188498e+00
1.100000e-07	-4.365648e-03	-3.190000e+00
1.200000e-07	5.848113e-04	-3.198950e+00
1.300000e-07	-2.819542e-03	-3.210003e+00
1.400000e-07	1.782998e-04	-3.210629e+00
1.500000e-07	-4.534073e-03	-3.222152e+00
1.600000e-07	-3.904828e-04	-3.210709e+00
1.700000e-07	-3.358938e-03	-3.222679e+00
1.800000e-07	2.646213e-04	-3.274213e+00
1.900000e-07	-2.971003e-03	-3.266817e+00
2.000000e-07	-1.078538e-03	-3.266391e+00
2.100000e-07	-3.114921e-03	-3.325895e+00
2.200000e-07	-4.990846e-04	-3.338396e+00
2.300000e-07	-2.013684e-03	-3.367422e+00
2.400000e-07	-1.969640e-03	-3.376523e+00
2.500000e-07	-2.668917e-03	-3.397950e+00
2.600000e-07	-1.463477e-03	-3.409049e+00
2.700000e-07	-1.657027e-03	-3.380053e+00
2.800000e-07	-1.101599e-03	-3.391529e+00
2.900000e-07	-1.602123e-03	-3.432680e+00
3.000000e-07	-1.933103e-03	-3.423182e+00
3.100000e-07	-1.245338e-03	-3.435237e+00
3.200000e-07	-2.670640e-03	-3.454783e+00
3.300000e-07	-1.281095e-03	-3.474239e+00
3.400000e-07	-2.716579e-03	-3.515291e+00
3.500000e-07	-9.443243e-04	-3.526392e+00
3.600000e-07	-1.489956e-03	-3.527917e+00
3.700000e-07	-6.704810e-04	-3.567422e+00
3.800000e-07	-3.105973e-03	-3.568871e+00
3.900000e-07	-8.601598e-04	-3.559498e+00
4.000000e-07	-2.037664e-03	-3.578524e+00
4.100000e-07	-1.230984e-03	-3.598998e+00
4.200000e-07	-2.325334e-03	-3.600000e+00
4.300000e-07	-7.726742e-04	-3.589499e+00
4.400000e-07	-1.908467e-03	-3.599975e+00
4.500000e-07	-3.335520e-04	-3.610525e+00
4.600000e-07	-1.610778e-03	-3.599551e+00
4.700000e-07	-2.581908e-03	-3.600501e+00
4.800000e-07	-2.906832e-03	-3.601025e+00
4.900000e-07	-1.253829e-03	-3.611504e+00
5.000000e-07	-2.947835e-03	-3.601578e+00
5.100000e-07	-4.855726e-04	-3.640679e+00
5.200000e-07	-2.166162e-03	-3.621633e+00
5.300000e-07	1.506402e-07	-3.672627e+00
5.400000e-07	-2.933896e-03	-3.650663e+00
5.500000e-07	-1.187482e-03	-3.623782e+00
5.600000e-07	-2.753020e-03	-3.671786e+00
5.700000e-07	-1.932520e-03	-3.674808e+00
5.800000e-07	-2.869844e-03	-3.665890e+00
5.900000e-07	-7.819992e-04	-3.703912e+00
6.000000e-07	-1.780817e-03	-3.708366e+00
6.100000e-07	-4.789061e-04	-3.719390e+00
6.200000e-07	-2.282830e-03	-3.715820e+00
6.300000e-07	-1.629330e-03	-3.686520e+00
6.400000e-07	-2.305030e-03	-3.727445e+00
6.500000e-07	-2.626874e-03	-3.799098e+00
6.600000e-07	-1.914746e-03	-3.767928e+00
6.700000e-07	-1.484031e-03	-3.779625e+00
6.800000e-07	-1.756352e-03	-3.759175e+00
6.900000e-07	-1.638087e-03	-3.802097e+00
7.000000e-07	-1.472509e-03	-3.801649e+00
7.100000e-07	-1.930206e-03	-3.830627e+00
7.200000e-07	-1.803726e-03	-3.832604e+00
7.300000e-07	-2.697858e-03	-3.842052e+00
7.400000e-07	-1.976125e-03	-3.812712e+00
7.500000e-07	-1.396488e-03	-3.851162e+00
7.600000e-07	-1.406165e-03	-3.883335e+00
7.700000e-07	-2.296899e-03	-3.892235e+00
7.800000e-07	-1.565781e-03	-3.824636e+00
7.900000e-07	-2.144214e-03	-3.821762e+00
8.000000e-07	-9.909975e-04	-3.855255e+00
8.100000e-07	-1.362276e-03	-3.832734e+00
8.200000e-07	-1.193934e-03	-3.873159e+00
8.300000e-07	-2.679992e-03	-3.814187e+00
8.400000e-07	-1.298874e-03	-3.846180e+00
8.500000e-07	-2.122365e-03	-3.831261e+00
8.600000e-07	-9.235536e-04	-3.863113e+00
8.700000e-07	-2.095806e-03	-3.833234e+00
8.800000e-07	-8.017942e-04	-3.832258e+00
8.900000e-07	-1.149837e-03	-3.823232e+00
9.000000e-07	-1.401489e-03	-3.864579e+00
9.100000e-07	-2.669641e-03	-3.782210e+00
9.200000e-07	-3.081699e-03	-3.791153e+00
9.300000e-07	-2.755114e-03	-3.792723e+00
9.400000e-07	-1.705754e-03	-3.780481e+00
9.500000e-07	-1.569463e-03	-3.801680e+00
9.600000e-07	-1.322594e-03	-3.770129e+00
9.700000e-07	-6.980892e-04	-3.791073e+00
9.800000e-07	-6.742466e-04	-3.798631e+00
9.900000e-07	-2.149976e-03	-3.769071e+00
1.000000e-06	-2.900505e-03	-3.750054e+00
1.010000e-06	-3.103715e-03	-3.717474e+00
1.020000e-06	-2.680046e-03	-3.718475e+00
1.030000e-06	-2.269776e-03	-3.778441e+00
1.040000e-06	-1.540774e-03	-3.717870e+00
1.050000e-06	-2.540403e-04	-3.754840e+00
1.060000e-06	-7.119054e-04	-3.715318e+00
1.070000e-06	-8.888849e-04	-3.744285e+00
1.080000e-06	-3.103538e-03	-3.624766e+00
1.090000e-06	-2.879133e-03	-3.675705e+00
1.100000e-06	-3.151214e-03	-3.644234e+00
1.110000e-06	-1.600259e-03	-3.661713e+00
1.120000e-06	-1.796133e-03	-3.662184e+00
1.130000e-06	-9.278213e-04	-3.621659e+00
1.140000e-06	-1.584773e-03	-3.652655e+00
1.150000e-06	-8.008544e-04	-3.650006e+00
1.160000e-06	-2.005138e-03	-3.650605e+00
1.170000e-06	-2.003889e-03	-3.621080e+00
1.180000e-06	-1.910466e-03	-3.600528e+00
1.190000e-06	-2.378048e-03	-3.600001e+00
1.200000e-06	-3.005735e-03	-3.620028e+00
1.210000e-06	-2.200023e-03	-3.600001e+00
1.220000e-06	-1.374483e-03	-3.599975e+00
1.230000e-06	-9.284995e-04	-3.588950e+00
1.240000e-06	-1.952655e-03	-3.599474e+00
1.250000e-06	-1.506948e-03	-3.589998e+00
1.260000e-06	-1.844699e-03	-3.528470e+00
1.270000e-06	-1.146078e-03	-3.537969e+00
1.280000e-06	-1.827808e-03	-3.557394e+00
1.290000e-06	-2.395716e-03	-3.557997e+00
1.300000e-06	-3.089665e-03	-3.496368e+00
1.310000e-06	-1.873999e-03	-3.505813e+00
1.320000e-06	-1.912751e-03	-3.504816e+00
1.330000e-06	-2.298645e-03	-3.474788e+00
1.340000e-06	-2.545273e-03	-3.463157e+00
1.350000e-06	-1.910481e-03	-3.452654e+00
1.360000e-06	-1.085436e-03	-3.421688e+00
1.370000e-06	-2.116261e-03	-3.441058e+00
1.380000e-06	-1.726969e-03	-3.420629e+00
1.390000e-06	-2.993446e-03	-3.380052e+00
