# 250926_14:43:36.529243
t	CH1	CH2
0.000000e+00	-3.064961e-03	-2.895742e+00
1.000000e-08	-1.716840e-03	-2.978292e+00
2.000000e-08	-2.816860e-03	-2.998077e+00
3.000000e-08	6.561982e-04	-2.992605e+00
4.000000e-08	-1.356768e-03	-3.053582e+00
5.000000e-08	-1.591559e-03	-3.095789e+00
6.000000e-08	-2.700642e-03	-3.138729e+00
7.000000e-08	-1.271754e-03	-3.178343e+00
8.000000e-08	-1.302503e-03	-3.158897e+00
9.000000e-08	-2.157000e-03	-3.189471e+00
1.000000e-07	-2.817025e-03	-3.188950e+00
1.100000e-07	-2.057179e-03	-3.191476e+00
1.200000e-07	-9.671197e-05	-3.210503e+00
1.300000e-07	-1.132491e-03	-3.220502e+00
1.400000e-07	-2.023995e-03	-3.241030e+00
1.500000e-07	-2.970461e-03	-3.232708e+00
1.600000e-07	-2.076949e-03	-3.253578e+00
1.700000e-07	-1.035156e-03	-3.264707e+00
1.800000e-07	-7.019986e-04	-3.296155e+00
1.900000e-07	-2.051052e-03	-3.317863e+00
2.000000e-07	-3.305668e-03	-3.357838e+00
2.100000e-07	-2.284203e-03	-3.307796e+00
2.200000e-07	-8.182963e-04	-3.287925e+00
2.300000e-07	-1.599153e-03	-3.378946e+00
2.400000e-07	-2.068074e-03	-3.379896e+00
2.500000e-07	-2.207649e-03	-3.410949e+00
2.600000e-07	-1.163745e-03	-3.421499e+00
2.700000e-07	-1.489995e-03	-3.421550e+00
2.800000e-07	-2.088329e-03	-3.431579e+00
2.900000e-07	-2.678130e-03	-3.413705e+00
3.000000e-07	-2.474395e-03	-3.492632e+00
3.100000e-07	-8.334102e-04	-3.435709e+00
3.200000e-07	-7.039664e-04	-3.523737e+00
3.300000e-07	-2.529584e-03	-3.515793e+00
3.400000e-07	-2.266904e-03	-3.535889e+00
3.500000e-07	-2.065313e-03	-3.527317e+00
3.600000e-07	-5.285508e-04	-3.578365e+00
3.700000e-07	-1.250781e-03	-3.559344e+00
3.800000e-07	-2.157360e-03	-3.569417e+00
3.900000e-07	-2.815310e-03	-3.588870e+00
4.000000e-07	-1.013111e-03	-3.568974e+00
4.100000e-07	-1.236584e-03	-3.579924e+00
4.200000e-07	-1.964369e-03	-3.599450e+00
4.300000e-07	-1.870275e-03	-3.610524e+00
4.400000e-07	-9.596231e-04	-3.600025e+00
4.500000e-07	1.505329e-04	-3.601001e+00
4.600000e-07	-1.012423e-03	-3.600025e+00
4.700000e-07	-3.540540e-03	-3.621050e+00
4.800000e-07	-2.986726e-03	-3.590526e+00
4.900000e-07	-2.881266e-03	-3.631602e+00
5.000000e-07	-7.088383e-04	-3.611603e+00
5.100000e-07	-5.055173e-04	-3.632029e+00
5.200000e-07	-1.682896e-03	-3.662655e+00
5.300000e-07	-1.869210e-03	-3.625659e+00
5.400000e-07	-1.329291e-03	-3.634159e+00
5.500000e-07	-1.712865e-03	-3.656163e+00
5.600000e-07	-1.826024e-03	-3.704110e+00
5.700000e-07	-2.979043e-03	-3.668306e+00
5.800000e-07	-2.306677e-03	-3.687634e+00
5.900000e-07	-1.203651e-03	-3.677337e+00
6.000000e-07	6.154137e-04	-3.759341e+00
6.100000e-07	-1.859976e-03	-3.719416e+00
6.200000e-07	-2.269758e-03	-3.760267e+00
6.300000e-07	-2.129289e-03	-3.760895e+00
6.400000e-07	-1.631185e-03	-3.790815e+00
6.500000e-07	-1.094840e-03	-3.749392e+00
6.600000e-07	-2.565470e-03	-3.820350e+00
6.700000e-07	-2.282485e-03	-3.788075e+00
6.800000e-07	-1.812821e-03	-3.851075e+00
6.900000e-07	-1.262625e-03	-3.792625e+00
7.000000e-07	-1.356554e-03	-3.824480e+00
7.100000e-07	-1.631162e-03	-3.793001e+00
7.200000e-07	-2.345105e-03	-3.861531e+00
7.300000e-07	-1.760157e-03	-3.894605e+00
7.400000e-07	-1.754951e-03	-3.873129e+00
7.500000e-07	-8.202454e-04	-3.814630e+00
7.600000e-07	-2.377570e-03	-3.822110e+00
7.700000e-07	-1.640640e-03	-3.853704e+00
7.800000e-07	-1.300672e-03	-3.842678e+00
7.900000e-07	-1.478740e-03	-3.830629e+00
8.000000e-07	-2.555392e-03	-3.865689e+00
8.100000e-07	-2.212562e-03	-3.834110e+00
8.200000e-07	-1.749675e-03	-3.886133e+00
8.300000e-07	-1.688312e-03	-3.855708e+00
8.400000e-07	-1.145951e-03	-3.906233e+00
8.500000e-07	-1.370260e-03	-3.861609e+00
8.600000e-07	-2.493783e-03	-3.843180e+00
8.700000e-07	-1.618613e-03	-3.836529e+00
8.800000e-07	-1.949639e-03	-3.883073e+00
8.900000e-07	-2.153304e-03	-3.852154e+00
9.000000e-07	-1.999545e-03	-3.865177e+00
9.100000e-07	-1.864046e-03	-3.893677e+00
9.200000e-07	-2.410925e-03	-3.862599e+00
9.300000e-07	-1.001429e-03	-3.824004e+00
9.400000e-07	-1.795982e-03	-3.843110e+00
9.500000e-07	-2.364224e-03	-3.811009e+00
9.600000e-07	-2.813525e-03	-3.863474e+00
9.700000e-07	-1.967864e-03	-3.792028e+00
