# 250926_14:43:43.701134
t	CH1	CH2
0.000000e+00	-1.471765e-03	-2.916296e+00
1.000000e-08	-2.841305e-03	-2.978451e+00
2.000000e-08	-1.580351e-03	-3.017420e+00
3.000000e-08	-3.286109e-03	-3.041155e+00
4.000000e-08	-5.533697e-04	-3.063735e+00
5.000000e-08	-2.541617e-03	-3.083816e+00
6.000000e-08	-7.789280e-04	-3.155443e+00
7.000000e-08	-3.082990e-03	-3.128371e+00
8.000000e-08	-1.673185e-03	-3.178395e+00
9.000000e-08	-2.505581e-03	-3.178475e+00
1.000000e-07	-1.381212e-03	-3.198474e+00
1.100000e-07	-2.530537e-03	-3.189501e+00
1.200000e-07	-1.545825e-03	-3.209528e+00
1.300000e-07	-2.233678e-03	-3.201005e+00
1.400000e-07	-6.783479e-04	-3.243053e+00
1.500000e-07	-2.151867e-03	-3.233131e+00
1.600000e-07	-2.228397e-03	-3.263130e+00
1.700000e-07	-2.900372e-03	-3.283708e+00
1.800000e-07	-5.288682e-04	-3.264634e+00
1.900000e-07	-1.596302e-03	-3.314743e+00
2.000000e-07	-1.412361e-03	-3.346218e+00
2.100000e-07	-3.126125e-03	-3.337370e+00
2.200000e-07	-2.220764e-03	-3.378370e+00
2.300000e-07	-1.589648e-03	-3.378447e+00
2.400000e-07	-1.007805e-03	-3.399499e+00
2.500000e-07	-1.843914e-03	-3.399476e+00
2.600000e-07	-2.188810e-03	-3.420024e+00
2.700000e-07	-1.779659e-03	-3.432030e+00
2.800000e-07	-1.034499e-03	-3.452580e+00
2.900000e-07	-1.294977e-03	-3.452628e+00
3.000000e-07	-2.295752e-03	-3.472158e+00
3.100000e-07	-2.809721e-03	-3.495163e+00
3.200000e-07	-1.441201e-03	-3.504740e+00
3.300000e-07	1.254030e-04	-3.525837e+00
3.400000e-07	-1.693480e-03	-3.534395e+00
3.500000e-07	-2.780232e-03	-3.565347e+00
3.600000e-07	-3.283176e-03	-3.537850e+00
3.700000e-07	-8.174554e-04	-3.588824e+00
3.800000e-07	2.678616e-05	-3.577495e+00
3.900000e-07	-5.940466e-04	-3.598448e+00
4.000000e-07	-2.605890e-03	-3.569950e+00
4.100000e-07	-2.323471e-03	-3.599949e+00
4.200000e-07	-2.352162e-03	-3.589474e+00
4.300000e-07	-8.482745e-04	-3.609999e+00
4.400000e-07	-2.348736e-03	-3.609476e+00
4.500000e-07	-2.097263e-03	-3.611001e+00
4.600000e-07	-2.476262e-03	-3.630979e+00
4.700000e-07	-1.189233e-03	-3.620528e+00
4.800000e-07	-1.347973e-03	-3.640557e+00
4.900000e-07	-2.084258e-03	-3.630629e+00
5.000000e-07	-2.914349e-03	-3.640528e+00
5.100000e-07	-1.539705e-03	-3.673054e+00
5.200000e-07	-6.343595e-04	-3.652736e+00
